time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2013-10-18,0.87259,0.87622,0.86983,0.87377,19864,10,0,0.8430240000000001,0.8389269500000001,0.847930355122926,0.8346270569636306,0.8669902682623509,0.8597531156202882,0.8601094999999999,0.8737034155138848,0.846515584486115,0.8538905137435436,0.863495,0.8730994862564564,0.00786756753244311,0.007208346673098264,78.8,86.83,85.08704486561972,87.76102782037655,0.87256,0.13867241221234838,0.2827261234340961,1
2013-10-21,0.874,0.87583,0.86852,0.87044,20801,4,0,0.8439562,0.8391354,0.848813086294576,0.8349834046555348,0.8676802146098808,0.8607246505638984,0.8605955,0.8749174781803573,0.8462735218196427,0.8553084105654257,0.8646866666666667,0.8740649227679077,0.007718411418374704,0.0073103596221535515,67.76,63.76,82.63842187850268,85.55754745431538,0.87377,-0.38110715634549486,0.13867241221234838,-1
2013-10-22,0.87078,0.87767,0.86867,0.87587,22292,2,0,0.8449958000000001,0.8393844999999999,0.8498741417340044,0.8353902364500072,0.8693181716879047,0.8621015005126348,0.8617535000000001,0.8770499391607527,0.8464570608392474,0.856879926434783,0.8663658333333334,0.8758517402318838,0.007946754503724063,0.007437638598467655,74.35,76.49,85.61547869837408,84.44698181416551,0.87044,0.6238224346307719,-0.38110715634549486,1
2013-10-23,0.8759,0.87647,0.8632,0.87216,29695,1,0,0.8458492000000001,0.83959985,0.8507480969601219,0.835756104744037,0.8698865373503238,0.8630159095569407,0.862848,0.8778304638827725,0.8478655361172274,0.859099873074971,0.8676816666666668,0.8762634602583625,0.007739140060579408,0.007497938890890006,64.25,58.84,82.14507895101883,83.46632650929855,0.87587,-0.4235788416089181,0.6238224346307719,-1
2013-10-24,0.87287,0.87587,0.86686,0.86959,27739,8,0,0.8466123999999999,0.83982655,0.8514869951185484,0.8360927604182258,0.8698272298802592,0.8636135541426734,0.8636015,0.8783467694447599,0.8488562305552402,0.8610292563381858,0.8685925,0.8761557436618141,0.00728326959873582,0.00745500503245917,58.1,49.04,78.8801976121863,82.2135850871931,0.87216,-0.2946707026233786,-0.4235788416089181,-1
2013-10-25,0.86951,0.86957,0.86428,0.86462,23721,6,0,0.8471671999999999,0.84000215,0.852002014917821,0.8363766135483928,0.8687857839042075,0.8637050492206122,0.8642265,0.8779997701635652,0.8504532298364348,0.8615371174869754,0.8687883333333333,0.8760395491796912,0.006446638671664728,0.007253331760300282,48.09,34.96,63.119000399269055,74.71475898749141,0.86959,-0.5715337112892183,-0.2946707026233786,-1
2013-10-28,0.8651,0.87012,0.86408,0.86633,20029,1,0,0.8478031999999999,0.8401836500000001,0.8525638966857496,0.8366746571946775,0.868294627123366,0.8639436811096475,0.864748,0.8780006957257209,0.851495304274279,0.862901942577931,0.8692683333333333,0.8756347240887357,0.0058541028892397096,0.0069734859860881675,51.33,42.11,52.782683857981304,64.9272939564789,0.86462,0.19777474497466585,-0.5715337112892183,1
2013-10-29,0.86628,0.86687,0.86005,0.86447,24454,7,0,0.8485390000000002,0.8403351000000001,0.8530308026980732,0.8369512277698549,0.8675297016986928,0.8639915282814977,0.8652355,0.8776687867335445,0.8528022132664556,0.8641406592114511,0.8696066666666667,0.8750726741218824,0.005174775961251488,0.006613743981120832,47.68,36.64,43.037589854962164,52.9797580374042,0.86633,-0.2146987868364314,0.19777474497466585,-1
2013-10-30,0.86453,0.86772,0.85948,0.86387,26241,1,0,0.8493664,0.84044765,0.8534558692589331,0.8372190762497568,0.8667977613589543,0.863980480255907,0.8654644999999999,0.8776168651606807,0.853312134839319,0.8639107860902706,0.8695333333333334,0.8751558805763962,0.004535704710420307,0.006198136126980728,46.48,34.81,35.98031927299386,43.93353099531247,0.86447,-0.06940668849120257,-0.2146987868364314,-1
2013-10-31,0.86403,0.86809,0.85988,0.86166,28761,5,0,0.8501184,0.8405562000000001,0.8537775998762299,0.8374622695209035,0.8657702090871635,0.8637695275053701,0.8657404999999999,0.8772678960198529,0.8542131039801469,0.8623244505219938,0.8687866666666668,0.8752488828113398,0.003807022622613232,0.0057199134261072294,42.1,28.32,24.539582188015302,34.51916377199047,0.86387,-0.2558255293041878,-0.06940668849120257,-1
2013-11-01,0.86228,0.86391,0.85713,0.86087,22126,2,0,0.8509692,0.8406529,0.854055733214417,0.8376951822619891,0.8647901672697309,0.8635059340957909,0.865998,0.8768274923241359,0.8551685076758642,0.8608163200836272,0.8680175,0.8752186799163728,0.0031297130367518022,0.005201873348236144,40.56,26.14,18.109040156207637,26.20964720573896,0.86166,-0.09168349464985237,-0.2558255293041878,-1
2013-11-04,0.8601,0.8648,0.85996,0.86321,21382,6,0,0.8517404000000001,0.84078035,0.8544147240687535,0.837949061045452,0.8644741338157849,0.8634790309961735,0.8663399999999999,0.8763312441666946,0.8563487558333052,0.8601000146411993,0.8672383333333333,0.8743766520254673,0.0027500577995469566,0.0047115102384983065,47.01,42.51,19.9312532664425,20.85995853688851,0.86087,0.2718180445363316,-0.09168349464985237,1
2013-11-05,0.86327,0.8753,0.86177,0.87401,22919,3,0,0.8528870000000001,0.8409539000000001,0.8551831662621358,0.8383078763584326,0.866381307052628,0.8644363918147032,0.8671074999999998,0.8769785706105514,0.8572364293894482,0.8600782676128494,0.8672583333333334,0.8744383990538173,0.003282805886642315,0.004425769368127108,66.12,74.78,43.33008763388536,27.12346035217853,0.86321,1.2511439858203577,0.2718180445363316,1
2013-11-06,0.87415,0.87821,0.87232,0.87273,18759,6,0,0.8539894,0.84113285,0.8558712773891108,0.8386503850513837,0.8676510456421024,0.8651903561951848,0.8676305,0.8775292948255574,0.8577317051744425,0.8600203760727699,0.8674491666666667,0.8748779572605635,0.0035606819561712078,0.004252751885735928,63.09,69.04,61.92856135449762,41.72996741827519,0.87401,-0.14645141359937996,1.2511439858203577,-1
2013-11-07,0.87276,0.8746,0.86817,0.87014,26799,1,0,0.8550556,0.84130085,0.8564308351385574,0.8389637145533599,0.868148836513682,0.8656403238138044,0.8681090000000001,0.8775089827658606,0.8587090172341396,0.8604344028085631,0.8669716666666667,0.8735089305247703,0.0035312038686947655,0.004108442282327696,57.12,57.81,72.63405754926903,59.29756884588403,0.87273,-0.2967699059273743,-0.14645141359937996,-1
2013-11-08,0.86938,0.87286,0.86292,0.86367,27285,1,0,0.8560674,0.8414105000000001,0.8567147239566533,0.8392095482393962,0.8672530692109457,0.865461203467095,0.8682719999999999,0.8772352262048031,0.8593087737951968,0.8600507755082117,0.8662641666666667,0.8724775578251217,0.002951741505359151,0.0038771021269339875,45.13,38.34,55.58191018342831,63.38150969573167,0.87014,-0.7435585078263252,-0.2967699059273743,-1
2013-11-11,0.86496,0.86821,0.86163,0.86372,18380,9,0,0.856817,0.84152515,0.8569894406642355,0.8394534333315415,0.8665464553687566,0.8653029122428136,0.8682205000000002,0.8772754466590629,0.8591655533409375,0.8596752033845001,0.8657750000000001,0.8718747966155,0.002468097300405425,0.0035953011616282754,45.23,38.54,41.33459835547145,56.51685536272296,0.86367,0.005789248208221132,-0.7435585078263252,1
2013-11-12,0.86424,0.86489,0.85725,0.86286,24707,2,0,0.8576464,0.8416397999999999,0.8572196586774028,0.8396863344924217,0.8658091642950054,0.8650808293116488,0.8678324999999999,0.8771053288563133,0.8585596711436865,0.8594233177209063,0.8656283333333334,0.8718333489457606,0.001992443324440041,0.0032747295941906287,43.69,36.03,29.822896900695948,42.246468479865264,0.86372,-0.09956930486733073,0.005789248208221132,-1
2013-11-13,0.86221,0.86745,0.86007,0.86523,21680,4,0,0.8583669999999999,0.8417895499999999,0.8575337897096615,0.8399405003183678,0.8656933314360045,0.865094390283317,0.867589,0.8768666331032481,0.858311366896752,0.859338219280388,0.8655366666666667,0.8717351140529455,0.0017861338751856692,0.002977010450389637,49.07,47.76,32.2896900695764,34.482395108581294,0.86286,0.2746679646756345,-0.09956930486733073,1
2013-11-14,0.86524,0.87258,0.86421,0.86567,26913,3,0,0.8591181999999999,0.8419613499999999,0.8578528567798709,0.840196515240573,0.8656886651488036,0.8651467184393792,0.8672445,0.8762663678220473,0.8582226321779527,0.8594570024362683,0.8656366666666667,0.8718163308970651,0.001639240330896019,0.0027094564264909136,50.06,49.89,35.373181530676966,32.49525616698313,0.86523,0.05085353027518558,0.2746679646756345,1
2013-11-15,0.86566,0.8725,0.86527,0.86969,18966,2,0,0.8598667999999999,0.84212635,0.8583170584747779,0.8404899827506171,0.866488932119043,0.8655597440357992,0.8670405000000001,0.8756374354422665,0.8584435645577337,0.8597849231220321,0.8661216666666666,0.872458410211301,0.001826155755388248,0.0025327962922703806,58.42,65.82,46.1733080328907,37.94539321104805,0.86567,0.4643801910658718,0.05085353027518558,1
2013-11-18,0.87134,0.87707,0.86819,0.86832,20841,7,0,0.8606060000000001,0.84226855,0.8587093306914533,0.8407668983451384,0.8668551456952345,0.865810676396181,0.8669344999999999,0.8754126164770542,0.8584563835229457,0.8606239875077762,0.8666766666666668,0.8727293458255573,0.0018425008229489004,0.0023947371984060846,54.9,57.97,51.059456040480704,44.201981868016155,0.86969,-0.15752739481884603,0.4643801910658718,-1
2013-11-19,0.86727,0.87667,0.86688,0.87508,22014,1,0,0.8614149999999999,0.8424329500000001,0.859351317723161,0.8411083222422018,0.8685001165561876,0.8666533421783464,0.8668950000000001,0.8752120559694221,0.8585779440305781,0.8615048633296306,0.8678608333333334,0.8742168033370362,0.002373568886445687,0.0023905035360140053,66.21,75.78,65.93927893738119,54.390681003584234,0.86832,0.7785148332412062,-0.15752739481884603,1
2013-11-20,0.87534,0.87747,0.8624,0.86465,25905,4,0,0.8619506000000001,0.8425251,0.8595591091849979,0.8413425677920306,0.8677300932449502,0.8664712201621331,0.8665195000000001,0.8745240848735901,0.8585149151264101,0.8617967162024917,0.8679808333333333,0.874164950464175,0.0019305758434707831,0.002298517997505361,46.13,41.7,57.96963946869064,58.32279148218421,0.87508,-1.1918910271060845,0.7785148332412062,-1
2013-11-21,0.86395,0.86539,0.85844,0.86492,29561,11,0,0.8624484,0.8425862500000001,0.859769340197351,0.8415771691075329,0.8671680745959602,0.8663302001473936,0.866286,0.8741905161773831,0.8583814838226169,0.8615759368092287,0.8672233333333333,0.872870729857438,0.001583039119277263,0.0021554222218597412,46.6,42.53,52.47297946511776,58.79396595706322,0.86465,0.0312265078355356,-1.1918910271060845,1
2013-11-22,0.86545,0.86756,0.85597,0.86012,29917,1,0,0.8628332000000001,0.8426358,0.8597830915621608,0.8417616748875575,0.8657584596767682,0.8657656364976305,0.866061,0.874387324278967,0.8577346757210329,0.8604119755283943,0.8661724999999999,0.8719330244716055,0.0009098061972535598,0.001906299016938505,39.66,32.25,30.309069227084347,46.91722938696427,0.86492,-0.554964621005416,0.0312265078355356,-1
2013-11-25,0.86194,0.86808,0.86153,0.8662,32694,1,0,0.8632900000000001,0.8426984999999999,0.8600347350303114,0.8420048423016117,0.8658467677414146,0.865805124088755,0.8660545000000001,0.8743801770894934,0.8577288229105067,0.8603678741536644,0.8658441666666667,0.871320459179669,0.000856990589431339,0.001696437331437072,50.23,51.01,33.75059494389214,38.84421454536477,0.86012,0.7068781100311616,-0.554964621005416,1
2013-11-26,0.86592,0.87044,0.86026,0.86418,33885,2,0,0.8636206,0.8427426,0.8601972944408873,0.8422254906369191,0.8655134141931317,0.8656573855352317,0.8660399999999999,0.8743776663400807,0.8577023336599191,0.8604443624671142,0.8658866666666666,0.871328970866219,0.0006447049640501135,0.0014860908579596805,47.14,45.75,34.281439964307424,32.78036804509466,0.8662,-0.23320249365043066,0.7068781100311616,-1
2013-11-27,0.8642,0.86532,0.86001,0.86155,28840,2,0,0.8637870000000001,0.84280405,0.8602503417177152,0.8424177743121736,0.8647207313545053,0.8652839868502107,0.865924,0.8744418105167067,0.8574061894832934,0.8600321094955028,0.8657058333333333,0.8713795571711638,0.00026123668246602616,0.0012411200228609497,43.25,39.17,36.71257877418984,34.91487122746316,0.86418,-0.30433474507625125,-0.23320249365043066,-1
2013-11-28,0.86219,0.86546,0.85838,0.85845,21835,4,0,0.8637568,0.8428494,0.8601797400817264,0.8425772989458834,0.8634665850836043,0.8646627153183734,0.8657635000000001,0.8747069809217957,0.8568200190782046,0.8589948263182459,0.8653383333333334,0.871681840348421,-0.00028947193339001753,0.0009350016316107564,38.98,32.33,25.224806201550432,32.072941646682594,0.86155,-0.359816609598973,-0.30433474507625125,-1
2013-11-29,0.85843,0.86513,0.85665,0.86122,24073,5,0,0.8637538,0.84287735,0.8602205345883254,0.8427627984588597,0.8630172680668835,0.8643497411985213,0.8657809999999999,0.8746874042126169,0.8568745957873829,0.858434025519936,0.8650041666666667,0.8715743078133974,-0.0004966713112444232,0.0006486670430397205,44.49,43.38,20.635658914728776,27.524347963489713,0.85845,0.32267458792007986,-0.359816609598973,1
2013-12-02,0.86654,0.87304,0.86586,0.87174,24021,8,0,0.8639741999999999,0.8429647,0.8606722783299597,0.8430511288224531,0.8647618144535067,0.8650215829077466,0.8662075,0.8753931602919177,0.8570218397080823,0.8583675161882951,0.8655099999999999,0.8726524838117047,0.00018585534498061218,0.0005561047034278988,59.94,68.1,36.43410852713178,27.43152454780369,0.86122,1.2215229558068863,0.32267458792007986,1
2013-12-03,0.87133,0.88019,0.86836,0.87669,27059,9,0,0.8644538,0.8431232,0.8613004242778044,0.8433858439585481,0.8671474515628055,0.8660823480979514,0.8663414999999999,0.8760422881637786,0.8566407118362211,0.8577022994279991,0.8660933333333333,0.8744843672386674,0.001113352236952081,0.0006675542101327352,65.08,74.62,61.105524936147184,39.391764126002606,0.87174,0.5678298575263252,1.2215229558068863,1
2013-12-04,0.8767,0.87717,0.86987,0.87527,29737,7,0,0.8649538,0.843269,0.861848250776714,0.8437030992425427,0.8687719612502445,0.8669175891799558,0.8664685000000001,0.8765591794121362,0.8563778205878639,0.8574793127296368,0.8666725,0.8758656872703631,0.0017140594630045136,0.000876855260707091,62.49,69.53,79.5280599670973,59.02256447679212,0.87669,-0.16197287524666315,0.5678298575263252,-1
2013-12-05,0.87575,0.87779,0.86899,0.87553,28213,4,0,0.8653740000000001,0.8433991000000001,0.862384789961941,0.844019784822219,0.8701235690001956,0.8677005356181415,0.866738,0.8774738029042314,0.8560021970957686,0.857438092833701,0.86671,0.875981907166299,0.0021859063271423285,0.0011386654739941385,62.79,70.0,81.99834847233679,74.21064445852711,0.87527,0.029705119563105953,-0.16197287524666315,1
2013-12-06,0.87512,0.88396,0.86754,0.88017,27370,3,0,0.8659349999999999,0.8435679500000001,0.8630822491791198,0.8443794884558288,0.8721328552001566,0.8688341232892196,0.867563,0.8796764703532259,0.855449529646774,0.8572618873179931,0.8680033333333333,0.8787447793486736,0.0029008187554310227,0.0014910961302815155,68.01,77.66,82.30178742417836,81.27606528787085,0.87553,0.5299647070917013,0.029705119563105953,1
2013-12-09,0.8827,0.8863,0.87869,0.88063,22119,11,0,0.8664296,0.843724,0.8637703962701347,0.8447401900632334,0.8738322841601254,0.8699064757174723,0.8684084999999999,0.8816399871045724,0.8551770128954275,0.8574958410099144,0.8693125,0.8811291589900857,0.0034645727234016155,0.0018857914489055357,68.51,78.35,82.84159683690599,82.38057757780707,0.88017,0.05226263108264462,0.5299647070917013,1
2013-12-10,0.88017,0.88512,0.87916,0.88035,22683,2,0,0.8669422,0.8438593999999999,0.8644205768085609,0.845094516530266,0.8751358273281002,0.8708558870158838,0.869283,0.8832248780656857,0.8553411219343143,0.8591561557991773,0.8709983333333334,0.8828405108674896,0.003844441812570487,0.002277521521638526,67.79,76.56,82.7158491322145,82.61974446443298,0.88063,-0.031795419188540563,0.05226263108264462,-1
2013-12-11,0.88056,0.88132,0.8705,0.87456,25036,3,0,0.8672475999999999,0.84396225,0.8648182012474408,0.8453877054205122,0.8750206618624803,0.8711926245598943,0.8697495,0.8837419786581376,0.8557570213418623,0.8599814749647906,0.8716949999999999,0.8834085250352092,0.0036363684002376218,0.0025492908973583452,54.54,48.16,74.32684910429721,79.96143169113925,0.88035,-0.6576929630260686,-0.031795419188540563,-1
2013-12-12,0.87449,0.87999,0.87165,0.8738,26583,10,0,0.8676008000000001,0.84406745,0.865170428649502,0.8456704148193132,0.8747765294899843,0.871429658690813,0.8701559999999999,0.8841231520360605,0.8561888479639393,0.861271588715914,0.8724966666666667,0.8837217446174194,0.003371281044133645,0.0027136889267134054,53.01,45.39,66.50546443681988,74.51605422444389,0.87456,-0.08690084156603994,-0.6576929630260686,-1
2013-12-13,0.87367,0.87892,0.87348,0.87411,21471,8,0,0.8679686000000001,0.8442131500000001,0.8655210000750118,0.8459533957663847,0.8746432235919875,0.8716733260825573,0.8703770000000001,0.8844471586344443,0.8563068413655558,0.863465760460837,0.8735433333333334,0.8836209062058299,0.0031499017076519475,0.002800931482901114,53.61,46.94,59.34031629219314,66.72420994443677,0.8738,0.035477225909819055,-0.08690084156603994,1
2013-12-16,0.87529,0.87693,0.87272,0.87467,18912,6,0,0.8683345999999998,0.8443478499999999,0.8658797843857957,0.8462391331219432,0.8746485788735902,0.871945750984143,0.8706944999999999,0.8848509776338755,0.8565380223661243,0.8674807843469132,0.874895,0.8823092156530867,0.0029852324074720604,0.002837791667815303,54.78,50.14,59.168071950534035,61.671284226515716,0.87411,0.06406516342336577,0.035477225909819055,1
2013-12-17,0.87477,0.87836,0.87354,0.87701,20130,5,0,0.8687016,0.8445077000000001,0.8663162634294901,0.8465453109018244,0.8751208630988723,0.8724061372583118,0.870791,0.8850913215347913,0.8564906784652087,0.8721059484764856,0.8762108333333334,0.8803157181901812,0.0030088649226307496,0.0028720063187783924,59.56,62.09,62.77684092186618,60.428409721531146,0.87467,0.26752946825661095,0.06406516342336577,1
2013-12-18,0.87735,0.88313,0.8733,0.87763,30470,1,0,0.8690088,0.8446967999999999,0.8667599393734317,0.846854611290861,0.8756226904790978,0.8728810338711926,0.87144,0.8857447684356792,0.8571352315643208,0.8731047469774774,0.8767016666666668,0.8802985863558562,0.0030425500564714714,0.0029061150663170082,60.8,64.87,66.73412029229898,62.893011054899766,0.87701,0.07069474692420474,0.26752946825661095,1
