time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2019-05-17,1.05396,1.05494,1.05209,1.05361,64643,22,0,1.0513484,1.06488865,1.0545118940827949,1.060741341162872,1.0565382129692777,1.057343103793255,1.059017,1.06663612619666,1.0513978738033403,1.0535737501831108,1.05784,1.062106249816889,0.00017374386802382347,0.0014837753371921432,34.27,20.59,10.19303048916592,12.656335901791197,1.05405,-0.04174375029647459,-0.11939619637831855,-1
2019-05-20,1.05733,1.05917,1.05513,1.05718,53888,21,0,1.0518045999999999,1.06460065,1.0546165256873912,1.0607059049323957,1.0566665703754223,1.0573282761756864,1.058479,1.0649322345378605,1.0520257654621394,1.0535335653739668,1.0578075,1.0620814346260332,0.0001674540055389695,0.0012205110708615086,49.14,53.75,14.8750821827741,12.438785193690315,1.05361,0.3388350528184203,-0.04174375029647459,1
2019-05-21,1.05665,1.0588899999999999,1.0553,1.05783,64001,20,0,1.0523332,1.0643464,1.0547425442878857,1.060677288962919,1.0568992563003379,1.057373887432442,1.05805,1.0633803058074227,1.0527196941925772,1.0536345695764442,1.0578874999999999,1.0621404304235555,0.00021246959469722881,0.0010189027756286526,51.39,57.77,21.08809993425356,15.385404202064507,1.05718,0.06148432622636868,0.3388350528184203,1
2019-05-22,1.05752,1.05959,1.05695,1.05929,50358,23,0,1.0528294,1.0641166499999999,1.0549208758844393,1.0606634850926413,1.0573774050402704,1.0575480794840382,1.057817,1.0624581770059596,1.0531758229940404,1.0536537028002027,1.0579333333333334,1.0622129638664641,0.0003617841492262741,0.0008874790503481768,56.28,66.04,30.424063116370764,22.12908174446612,1.05783,0.13801839615061873,0.06148432622636868,1
2019-05-23,1.05903,1.05946,1.05679,1.05788,62513,21,0,1.053315,1.06390175,1.0550369199674023,1.0606357887235605,1.0574779240322165,1.0575782540763983,1.0577825,1.062411015420807,1.053153984579193,1.0537410301152128,1.0575791666666667,1.0614173032181207,0.0003621669580540221,0.0007824166318893459,50.73,53.41,31.574621959237174,27.695595003287142,1.05929,-0.13310802518669007,0.13801839615061873,-1
2019-05-24,1.05807,1.05848,1.05501,1.05709,55471,22,0,1.0537708,1.06367465,1.0551174329098572,1.0606005072437241,1.0574003392257734,1.0575338673421801,1.0577885,1.0624130963067762,1.0531639036932239,1.0539801630895331,1.0571358333333334,1.0602915035771336,0.0002953196776993572,0.0006849972410513482,47.77,47.1,30.358316896778323,30.785667324128735,1.05788,-0.07467765720118313,-0.13310802518669007,-1
2019-05-27,1.05762,1.05785,1.0562,1.05674,33911,21,0,1.054181,1.06344675,1.0551810629918235,1.0605620942363239,1.0572682713806187,1.0574616975838,1.0577275,1.0623735730731068,1.053081426926893,1.0540262736385533,1.0568391666666666,1.0596520596947798,0.0002116607580173735,0.0005903299444445533,46.41,44.21,26.16699539776445,29.366644751259958,1.05709,-0.03310976359629514,-0.07467765720118313,-1
2019-05-28,1.05609,1.0585,1.05547,1.05783,54829,24,0,1.0546642,1.06322595,1.0552849428744973,1.060534909219047,1.057380617104495,1.0574951796216363,1.0578445,1.0623757315103786,1.0533132684896216,1.054244611218033,1.0566291666666667,1.0590137221153004,0.0002306554989157661,0.0005183950553387959,51.25,54.97,34.430058689056786,30.318456994533165,1.05674,0.10314741563677288,-0.03310976359629514,1
2019-05-29,1.05813,1.06275,1.05704,1.06213,61406,24,0,1.055276,1.0630146500000002,1.055553376487262,1.0605507807691064,1.058330493683596,1.0579165269287603,1.0580025,1.06288634633262,1.05311865366738,1.053757922918495,1.0570625,1.060367077081505,0.000585928808749081,0.0005319018060208529,65.2,76.93,57.37208656496754,39.32304688392957,1.05783,0.4064925366079608,0.10314741563677288,1
2019-05-30,1.06184,1.06295,1.06112,1.06165,50870,21,0,1.0558404,1.06282475,1.0557924597622714,1.0605617182738913,1.0589943949468767,1.0582559335716002,1.0582065,1.0633357232356022,1.0530772767643979,1.0538022806679197,1.0575491666666668,1.0612960526654138,0.0008193089938461906,0.0005893832435859205,62.94,72.03,78.86719258820408,56.88977928074278,1.06213,-0.04519220811012303,0.4064925366079608,-1
2019-05-31,1.06086,1.06284,1.05977,1.06027,80627,30,0,1.0564596,1.0626395499999999,1.0559680495755157,1.0605588156044994,1.0592495159575015,1.0584390305196365,1.0583765,1.0635425130662475,1.0532104869337526,1.0542071432010254,1.0579625000000001,1.061717856798975,0.0008827343924966424,0.0006480534733680649,56.59,58.61,86.05123938662985,74.09683951326714,1.06165,-0.12998634201478731,-0.04519220811012303,-1
2019-06-03,1.06118,1.06189,1.05674,1.05719,77664,21,0,1.05704,1.06246555,1.0560159692000053,1.0605252950512207,1.0588376127660013,1.0583254822905788,1.058299,1.0634873326802203,1.0531106673197799,1.0548789679150816,1.0582241666666665,1.0615693654182514,0.0006766689995021391,0.0006537765785948798,45.15,38.57,70.53841500302467,78.48561565928618,1.06027,-0.29049204447922916,-0.12998634201478731,-1
2019-06-04,1.05707,1.06062,1.05663,1.05752,85277,25,0,1.0575266,1.06228015,1.0560749508000051,1.0604953916178752,1.0585740902128011,1.058252256627799,1.0580685,1.062956478211965,1.0531805217880352,1.0558943503619447,1.05855,1.0612056496380555,0.0005338352129735657,0.0006297883054706171,46.46,41.26,58.045977011494244,71.54521046704957,1.05719,0.03121482420378463,-0.29049204447922916,1
2019-06-05,1.05742,1.05857,1.04975,1.05291,84724,21,0,1.0577446,1.0620633,1.0559508350823579,1.060419915084364,1.0574412721702409,1.0577665969343626,1.0575934999999999,1.0625475015139936,1.0526394984860061,1.054675648912327,1.0581941666666668,1.0617126844210065,4.809552024642727e-05,0.0005134497484257792,33.82,23.38,40.79891473720884,56.4611022505759,1.05752,-0.4359255616915081,0.03121482420378463,-1
2019-06-06,1.0518,1.05396,1.05075,1.05345,86703,19,0,1.0579354,1.0618646,1.0558527631183439,1.060350562695465,1.0566430177361927,1.0573741790312388,1.057251,1.062354096706967,1.052147903293033,1.0537948848609913,1.0578291666666668,1.0618634484723424,-0.0002899409400980435,0.00035277161072101465,36.11,27.95,34.2318832609214,44.35892500320815,1.05291,0.051286434738018194,-0.4359255616915081,1
2019-06-07,1.05316,1.05426,1.04992,1.05029,76990,23,0,1.058097,1.06167365,1.0556346155450755,1.0602504575940177,1.0553724141889542,1.0567301627556716,1.056748,1.062475120044199,1.051020879955801,1.0520525383546064,1.0570791666666668,1.0621057949787271,-0.0008035599225322265,0.0001215053040703664,29.41,19.46,18.68686868686876,31.23922222833298,1.05345,-0.29996677583179476,0.051286434738018194,-1
2019-06-10,1.05081,1.05331,1.04968,1.05286,64757,25,0,1.0582558,1.06147975,1.0555258070923275,1.0601769207025349,1.0548699313511634,1.0563783297778833,1.0565445,1.0625153407281278,1.0505736592718722,1.0513607633160968,1.0566608333333332,1.0619609033505695,-0.000991796334153916,-0.00010115502357449009,39.66,38.47,18.69501343502834,23.871255127606148,1.05029,0.24469432252043344,-0.29996677583179476,1
2019-06-11,1.05273,1.0578400000000001,1.05226,1.05707,73901,26,0,1.0584770000000001,1.0613341,1.055586363676942,1.0601460060686787,1.0553099450809307,1.0564412088889847,1.0566075,1.062572598071337,1.0506424019286629,1.0513593938236472,1.0566591666666667,1.0619589395096862,-0.0007921320260608766,-0.0002393504240717674,52.39,58.51,27.914754173231614,21.76554543170955,1.05286,0.3998632296791538,0.24469432252043344,1
2019-06-12,1.05712,1.05791,1.05369,1.05401,75201,22,0,1.0585772,1.0611416,1.0555245454935325,1.0600849512819257,1.0550499560647446,1.0562201898990768,1.0565425000000002,1.0625904909888053,1.050494509011195,1.0510200304769264,1.0564316666666667,1.061843302856407,-0.0008707752943519775,-0.0003656353981278095,44.68,45.15,37.42778196433006,28.012516524196652,1.05707,-0.28947941006746136,0.3998632296791538,-1
2019-06-13,1.05374,1.05409,1.05034,1.05296,67479,25,0,1.0585734,1.06093065,1.0554239750820216,1.0600140562442946,1.0546319648517959,1.0559238089991607,1.056488,1.0626435392940563,1.0503324607059439,1.0504752980269318,1.0560258333333332,1.0615763686397346,-0.0010062277091744676,-0.0004937538603371411,42.28,41.12,37.678975131875866,34.34050375647916,1.05401,-0.09961954820163488,-0.28947941006746136,-1
2019-06-14,1.05259,1.05862,1.0521,1.05827,66407,33,0,1.0586448,1.060765,1.0555355839023344,1.059996702450819,1.0553595718814368,1.0561370990901462,1.056721,1.0627750925001744,1.0506669074998256,1.0507510333464734,1.0557041666666667,1.06065729998686,-0.000677294669970685,-0.0005304620222638499,55.8,62.35,40.69329314242618,38.60001674621068,1.05296,0.5042926606898757,-0.09961954820163488,1
2019-06-17,1.05685,1.05868,1.0536,1.0549,45718,25,0,1.0586048,1.06057835,1.0555106590434193,1.059945988993597,1.0552676575051494,1.0560246355364966,1.056607,1.0627079117351974,1.0505060882648027,1.0509806338922092,1.0551416666666666,1.059302699441124,-0.0006806970504238397,-0.0005605090278958479,47.8,48.48,42.9289123335843,40.433726869295434,1.05827,-0.31844425335689763,0.5042926606898757,-1
2019-06-18,1.05467,1.05501,1.05045,1.05315,68136,26,0,1.0585356,1.0604058,1.0554180841789718,1.0598783672125662,1.0548441260041197,1.0557633050331787,1.056373,1.0626254494400733,1.0501205505599267,1.0510362621851208,1.0545483333333334,1.058060404481546,-0.0008152066413724679,-0.0006114485505911719,44.11,42.37,43.406179351921736,42.342794942644055,1.0549,-0.16589250165891523,-0.31844425335689763,-1
2019-06-19,1.05225,1.05346,1.05075,1.05276,66587,25,0,1.0583917999999999,1.06021905,1.0553138455837179,1.0598075376880631,1.0544273008032958,1.0554902773028898,1.0560465,1.062337421315728,1.0497555786842723,1.0508147640915269,1.0541791666666667,1.0575435692418065,-0.0009424126554617995,-0.0006776413715652975,43.27,40.93,29.63010469944999,38.65506546165199,1.05315,-0.03703176185729795,-0.16589250165891523,-1
2019-06-20,1.05194,1.05323,1.04769,1.05098,86300,23,0,1.058245,1.06001875,1.0551438908549446,1.0597197014921622,1.0537378406426368,1.055080252093536,1.0557015,1.0623015856813138,1.0491014143186863,1.050397319483433,1.0536341666666666,1.0568710138499002,-0.0011733300436462812,-0.0007767791059814943,39.43,34.29,24.24082604839283,32.42570336658816,1.05276,-0.16907937231657177,-0.03703176185729795,-1
2019-06-21,1.04983,1.05356,1.04956,1.05125,78153,29,0,1.0580656,1.05980965,1.0549911892527901,1.0596354258554244,1.0532402725141095,1.05473204735776,1.0554095000000001,1.0622503814491036,1.0485686185508967,1.050119208955703,1.0534958333333333,1.0568724577109636,-0.0013193384811851505,-0.0008852909810222256,40.33,36.25,24.702046233288836,26.19099232704387,1.05098,0.025690308093406777,-0.16907937231657177,1
2019-06-24,1.05098,1.05482,1.05061,1.05203,58148,26,0,1.0579016,1.0595977,1.0548750641840532,1.059559749976266,1.0529982180112876,1.0544864066888726,1.0551739999999998,1.0621386231772212,1.0482093768227785,1.0499463825162048,1.0533775,1.0568086174837954,-0.0013564751375909623,-0.000979527812335973,43.1,42.45,30.06410974686347,26.335660676181693,1.05125,0.07419738406657661,0.025690308093406777,1
2019-06-25,1.05115,1.05235,1.04599,1.04828,80915,23,0,1.0576532,1.05937935,1.0546164342160511,1.0594475136580943,1.0520545744090302,1.053922187898975,1.0546965,1.0621589748576257,1.0472340251423742,1.0493636819554142,1.05321,1.0570563180445858,-0.0016692577015831045,-0.0011174737901853992,34.46,26.79,28.35634014527731,27.70749870847652,1.05203,-0.3564537132971446,0.07419738406657661,-1
2019-06-26,1.04829,1.05305,1.04398,1.04555,69230,21,0,1.0572322,1.05915325,1.054260887776206,1.0593092299401035,1.0507536595272242,1.0531610799081592,1.0538675,1.0615238617339247,1.0462111382660753,1.0476070442220866,1.0526008333333332,1.0575946224445798,-0.0021130701639520133,-0.0013165930649387222,29.61,20.05,22.73880774948839,27.053085880543037,1.04828,-0.2604266035792113,-0.3564537132971446,-1
2019-06-27,1.04548,1.04758,1.04423,1.04567,60182,26,0,1.056762,1.0589025,1.0539239902163549,1.0591735162093563,1.0497369276217796,1.052480072643781,1.0530685,1.0606442911138518,1.045492708886148,1.0463433746959436,1.0516508333333334,1.0569582919707232,-0.0024271332593812645,-0.0015387011038272306,30.1,21.14,13.40752534268321,21.50089107914962,1.04555,0.011477212950139482,-0.2604266035792113,1
2019-06-28,1.04564,1.04653,1.04345,1.04509,54146,21,0,1.0562884,1.0586359,1.053577559227478,1.059033381719711,1.0488075420974239,1.0518082478579829,1.0523095,1.0598888970077263,1.0447301029922738,1.0450805642969392,1.0509074999999999,1.0567344357030606,-0.002691802257117626,-0.0017693213344853098,29.0,19.53,10.98169712183478,15.709343404668772,1.04567,-0.05546682987941365,0.011477212950139482,-1
2019-07-01,1.04511,1.04614,1.0425,1.04316,59730,24,0,1.0557928,1.0584019,1.0531690274930672,1.0588754376229976,1.0476780336779392,1.051022043507257,1.0516079999999999,1.0598212614715918,1.043394738528408,1.0435397176125114,1.0500908333333334,1.0566419490541554,-0.0030224483122431867,-0.002019946730036885,25.54,14.84,8.781309756340667,11.056844073619532,1.04509,-0.184673090355858,-0.05546682987941365,-1
2019-07-02,1.04349,1.04988,1.04231,1.04806,53319,23,0,1.0554258,1.05819065,1.0529686734737311,1.0587678213282417,1.0477544269423515,1.0507527668247791,1.051135,1.0590147246145243,1.0432552753854756,1.0438069449202036,1.04924,1.0546730550797963,-0.002856174443042425,-0.002187192272637993,44.49,51.69,16.657519902381836,12.140175593519075,1.04316,0.4697265999463074,-0.184673090355858,1
2019-07-03,1.0467,1.04959,1.0457,1.04849,54509,22,0,1.0551166,1.05797575,1.0527930392198592,1.0586655544493537,1.0479015415538813,1.050547060749799,1.0509140000000001,1.0588300454774304,1.0429979545225698,1.0439126214991246,1.0487058333333332,1.053499045167542,-0.0026590519022948733,-0.002281564198569369,45.85,53.88,25.652108142992017,17.030312600571488,1.04806,0.04102818540923092,0.4697265999463074,1
2019-07-04,1.04728,1.051,1.04725,1.04987,27851,14,0,1.0549426,1.0577752,1.0526784102308453,1.0585780364946338,1.048295233243105,1.0504855097725445,1.050735,1.05857511096865,1.0428948890313499,1.0440327665208449,1.0484324999999999,1.0528322334791549,-0.0023642231093754518,-0.0022980959807305857,50.25,60.97,39.68641824475626,27.332015430043352,1.04849,0.1316178504325416,0.04102818540923092,1
2019-07-05,1.04937,1.05426,1.0492,1.05319,50794,20,0,1.054867,1.0575891,1.0526984725747337,1.0585244241912046,1.0492741865944841,1.050731372520495,1.0508799999999998,1.0587887951042332,1.0429712048957664,1.0439864538447596,1.0484683333333333,1.052950212821907,-0.0018414458715112492,-0.0022067659588867186,59.22,73.31,56.53443899842383,40.62432179539068,1.04987,0.31622962843018687,0.1316178504325416,1
2019-07-08,1.05283,1.05371,1.05068,1.05196,24071,13,0,1.054747,1.05740205,1.0526695128659207,1.058459106537561,1.0498113492755874,1.0508430659277226,1.050835,1.058708381738538,1.0429616182614618,1.0439483318242078,1.0485499999999999,1.053151668175792,-0.0015089970854749168,-0.0020672121842043585,55.08,63.95,69.66320700824737,55.29468808380913,1.05319,-0.11678804394269493,0.31622962843018687,-1
2019-07-09,1.05215,1.05264,1.04782,1.04835,51727,13,0,1.0546042,1.05719165,1.0525001202045121,1.0583585184128093,1.0495190794204698,1.0506164235706568,1.050399,1.0577942522607922,1.043003747739208,1.043871603822748,1.0483083333333334,1.0527450628439188,-0.0015193121723640068,-0.001957632181836288,44.75,43.54,70.36298520238874,65.52021040301996,1.05196,-0.343168941784866,-0.11678804394269493,-1
2019-07-10,1.04857,1.05328,1.04591,1.04757,70152,13,0,1.0543762,1.0569696,1.0523067821572765,1.0582511699708907,1.049129263536376,1.0503394759733244,1.050077,1.0573754795677426,1.0427785204322573,1.0438282667348076,1.0479366666666665,1.0520450665985255,-0.0015723019165381213,-0.0018805661287766549,42.8,40.09,55.822009059417944,65.28273375668466,1.04835,-0.07440263270853675,-0.343168941784866,-1
2019-07-11,1.04672,1.0475,1.04447,1.04661,66631,13,0,1.0541569999999998,1.05675415,1.0520833789354227,1.058135337433867,1.0486254108291009,1.0500004327030221,1.0497595,1.0570811295317888,1.0424378704682111,1.043657055617135,1.0477975,1.051937944382865,-0.0016724813238935266,-0.0018389491678000294,40.36,35.72,41.566746602716755,55.91724695484114,1.04757,-0.09164065408515665,-0.07440263270853675,-1
2019-07-12,1.0469,1.04917,1.04596,1.04839,61584,13,0,1.0539874,1.0565448,1.0519385405457984,1.0580383689021868,1.0485783286632808,1.04985402973002,1.0492655,1.0554719078983554,1.0430590921016445,1.0440172067231774,1.0480341666666668,1.0520511266101562,-0.0015899155453384939,-0.0017891424433077224,46.69,48.67,42.43250866531239,46.60708810914901,1.04661,0.17007290203607806,-0.09164065408515665,1
2019-07-15,1.04802,1.04926,1.04459,1.04732,44374,13,0,1.0537590000000001,1.0563193499999999,1.0517574213087084,1.0579317184653494,1.0483266629306247,1.0496236633909273,1.0488865,1.054574417984709,1.0431985820152911,1.0442805140417883,1.0481716666666667,1.052062819291545,-0.0015924646869796,-0.0017498068920420982,43.57,42.27,42.391949759578345,42.130401675869145,1.04839,-0.10206125583035464,0.17007290203607806,-1
2019-07-16,1.04686,1.04852,1.04429,1.04662,57554,13,0,1.0534488,1.0560802,1.051555953806406,1.057819164052759,1.0479853303445,1.0493506030826611,1.0485600000000002,1.0539746024785557,1.0431453975214446,1.0445876569081454,1.0482991666666666,1.0520106764251878,-0.001632154587843715,-0.0017262764312024215,41.52,38.17,42.9567642956764,42.59374090685569,1.04732,-0.06683726081807562,-0.10206125583035464,-1
2019-07-17,1.04606,1.04694,1.04062,1.04097,48137,13,0,1.0530199999999998,1.055803,1.0511408183630175,1.0576515106790998,1.0465822642756,1.0485887300751464,1.0479705,1.0539639546799644,1.0419770453200354,1.043778444104361,1.0481166666666666,1.0524548892289722,-0.002095362862448491,-0.0018000937174516354,29.1,19.29,26.85253806795161,37.4004173744021,1.04662,-0.5398329861841078,-0.06683726081807562,-1
2019-07-18,1.04103,1.0445,1.03993,1.04275,60206,13,0,1.0526689999999999,1.05553045,1.0508117666625072,1.0575032369409993,1.04581581142048,1.0480579364319513,1.0475590000000001,1.0537946616329623,1.041323338367038,1.0427977727954132,1.0476741666666667,1.0525505605379202,-0.0022924022472534666,-0.0018985554234120018,35.9,32.45,19.43730770884322,29.74887002415706,1.04097,0.1709943610286757,-0.5398329861841078,1
