time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2021-12-02,1.04321,1.04387,1.04005,1.04015,62935,3,0,1.044668,1.0607062999999999,1.0435031242783632,1.0547320927443549,1.0426742290784974,1.0423269948517153,1.0405250000000001,1.0491607941152647,1.0318892058847355,1.0342170197883347,1.0413341666666667,1.0484513135449987,1.8061072688979607e-05,-0.00045745139000463996,45.28,38.8,57.679372197309526,65.639013452915,1.04338,-0.3095708179186918,-0.1167911162167301,-1
2021-12-03,1.04023,1.04205,1.03672,1.03744,62134,3,0,1.0447116,1.0605684499999999,1.0432653546988195,1.054560032120033,1.041627383262798,1.0418827225924685,1.04042,1.0491516802507443,1.0316883197492555,1.034112506971056,1.041285,1.048457493028944,-0.0003832404992549776,-0.00044260921185470755,40.48,31.28,44.30119581464879,57.174887892376795,1.04015,-0.2605393452867366,-0.3095708179186918,-1
2021-12-06,1.03624,1.0451,1.03616,1.04383,52697,3,0,1.04481,1.0604387,1.043287497651807,1.0544532656312766,1.0420679066102385,1.042059747811335,1.0408275,1.0493954702964723,1.0322595297035277,1.0361150739899656,1.0422075,1.0482999260100343,-0.00018353955990346726,-0.00039079528146445953,53.55,56.27,45.1420029895368,49.040857000498356,1.03744,0.6159392350401083,-0.2605393452867366,1
2021-12-07,1.04392,1.0502,1.04307,1.0487,44457,3,0,1.0449776,1.0603206,1.0434997526458538,1.054396019207085,1.0433943252881908,1.0426634071012135,1.04153,1.0502592061495426,1.0328007938504575,1.0380542545216838,1.0434341666666667,1.0488140788116496,0.0003635029374220444,-0.00023993563768715873,60.91,67.52,61.11733931240679,50.186846038864104,1.04383,0.46655106674458047,0.6159392350401083,1
2021-12-08,1.04835,1.05367,1.04777,1.05333,53146,3,0,1.0451408,1.0602224,1.0438852525420947,1.0543854120507956,1.0453814602305527,1.0436330973647394,1.0423034999999998,1.0522513666557807,1.032355633344219,1.0383741438038672,1.0446616666666666,1.050949189529466,0.0011572997323363587,3.951143631754478e-05,66.58,75.12,84.53766816143518,63.599003487792906,1.0487,0.44149899876038123,0.46655106674458047,1
2021-12-09,1.05318,1.05372,1.05127,1.05175,44241,3,0,1.0452276,1.06011065,1.0441936740110322,1.0543591890453152,1.0466551681844423,1.0443709976043085,1.0429835,1.0535432069562172,1.032423793043783,1.039164481111685,1.0456608333333335,1.052157185554982,0.0016399918111742462,0.00035960751128888505,63.07,68.3,93.40389786275362,79.68630177886519,1.05333,-0.1500004746850636,0.44149899876038123,-1
2021-12-10,1.0516,1.05638,1.05029,1.05504,43186,3,0,1.045398,1.0600237000000001,1.0446190201282466,1.0543659632836704,1.0483321345475538,1.0453409069130077,1.043691,1.0554255846113598,1.03195641538864,1.0387731631233919,1.0463491666666667,1.0539251702099415,0.0022619301428998817,0.0007400720376110844,67.13,74.36,94.10966210925567,90.68374271114813,1.05175,0.3128119800332785,-0.1500004746850636,1
2021-12-13,1.05319,1.05655,1.0518399999999999,1.05637,41064,3,0,1.0455952000000002,1.05993805,1.0450798428683155,1.0543859039475145,1.049939707638043,1.0463435517390978,1.0443479999999998,1.0573126744656833,1.0313833255343163,1.038407846462094,1.0470458333333335,1.0556838202045729,0.0028295236490336606,0.0011579623598955997,68.69,76.62,94.34873354950405,93.95409784050442,1.05504,0.12606157112526883,0.3128119800332785,1
2021-12-14,1.05563,1.05628,1.05244,1.05392,42053,3,0,1.0457235999999999,1.0598273,1.045426515697009,1.0543812680873403,1.0507357661104344,1.0470323197628162,1.0448194999999998,1.0584398575210465,1.031199142478953,1.0390093854583196,1.0479175,1.0568256145416806,0.0030465325367563523,0.00153567639526775,62.52,63.7,93.19721093151033,93.88520219675665,1.05637,-0.2319263136969063,0.12606157112526883,-1
2021-12-15,1.05285,1.05976,1.05209,1.05718,52520,3,0,1.0458298000000001,1.0597385,1.0458874366500674,1.0544091161660731,1.0520246128883475,1.0479548361480147,1.045777,1.0600312570483736,1.0315227429516263,1.0391492448683683,1.0488075000000001,1.0584657551316319,0.00344189240563586,0.0019169195973413723,66.96,71.65,91.76217709467612,93.10270719189681,1.05392,0.3093213906178782,-0.2319263136969063,1
2021-12-16,1.05682,1.05968,1.05491,1.05631,56294,3,0,1.0458551999999999,1.0596339499999998,1.0462961646245745,1.0544280304330773,1.0528816903106781,1.048714396498195,1.0469545,1.060590415040843,1.033318584959157,1.0398649709432923,1.0497833333333333,1.0597016957233742,0.0036430217341807403,0.002262140024709246,64.66,66.77,87.18355763182895,90.71431521933845,1.05718,-0.08229440587221859,0.3093213906178782,-1
2021-12-17,1.05572,1.05907,1.05536,1.05787,53506,3,0,1.0459174,1.0595192500000001,1.04675004052165,1.0544622788864795,1.0538793522485426,1.0495467240892682,1.048149,1.061202465287082,1.035095534712918,1.0410075126339033,1.0509908333333333,1.0609741540327633,0.003883530219688458,0.0025864180637050886,66.95,71.17,88.81355932203407,89.25309801617969,1.05631,0.1476839185466483,-0.08229440587221859,1
2021-12-20,1.05657,1.0601099999999999,1.05572,1.05881,54299,3,0,1.0459112,1.05942815,1.0472229801090365,1.0545055397930816,1.054865481798834,1.050388840081153,1.0491595,1.0622286705552046,1.0360903294447954,1.0433995729123933,1.0525458333333333,1.0616920937542733,0.004102691794149571,0.002889672809793985,68.34,73.79,90.64830213604182,88.88180636330158,1.05787,0.08885779916245617,0.1476839185466483,1
2021-12-21,1.05761,1.05966,1.05494,1.05612,42228,3,0,1.0458232,1.05932335,1.0475718828498588,1.0545216040737475,1.0551163854390673,1.05090985461923,1.0499775,1.0626323929272834,1.0373226070727166,1.0479533380906303,1.0541025,1.0602516619093696,0.004013058363380839,0.003114349920511356,60.19,55.71,89.96794758383204,89.80993634730264,1.05881,-0.25405880186247787,0.08885779916245617,-1
2021-12-22,1.05638,1.05943,1.05546,1.05899,37821,3,0,1.045818,1.0592323000000001,1.0480196521498644,1.054566065724755,1.0558911083512539,1.051644413290209,1.050588,1.0637354599828635,1.0374405400171367,1.0510167754252766,1.0553658333333333,1.05971489124139,0.004126045751087659,0.003316689086626617,65.18,66.62,91.07863604732141,90.56496192239841,1.05612,0.2717494224141248,-0.25405880186247787,1
2021-12-23,1.05857,1.06279,1.05644,1.06108,35376,3,0,1.0459626,1.05912245,1.0485318226537914,1.0546308809911755,1.0569288866810032,1.05250219390019,1.0512415000000002,1.0650919386573487,1.0373910613426516,1.052614578881655,1.0563975,1.0601804211183452,0.00433427181551771,0.0035202056324048357,68.42,72.73,90.74751792064875,90.59803385060071,1.05899,0.19735785984758003,0.2717494224141248,1
2021-12-24,1.06078,1.06274,1.05563,1.05839,63694,3,0,1.0461564,1.0590099499999999,1.0489184178438389,1.0546682851604177,1.0572211093448025,1.0530374490001726,1.0519880000000001,1.0656889293115819,1.0382870706884184,1.0532288282860098,1.0568191666666666,1.0604095050473235,0.0042334315888972185,0.0036628508237033126,60.29,56.18,88.86329608707331,90.22981668501446,1.06108,-0.2535152863120671,0.19735785984758003,-1
2021-12-27,1.06027,1.06342,1.05869,1.06196,29697,3,0,1.0464794,1.0589128,1.049429852438198,1.0547408395369309,1.058168887475842,1.0538485900001568,1.0527609999999998,1.0668744643514956,1.038647535648504,1.0542937724454486,1.0576699999999999,1.0610462275545511,0.004390967803495016,0.0038084742196616535,66.27,68.19,87.31240798819817,88.97440733197338,1.05839,0.3373047742325719,-0.2535152863120671,1
2021-12-28,1.06186,1.06435,1.06085,1.06223,29876,3,0,1.0468256,1.0587774,1.0499318190092493,1.0548153585465139,1.0589811099806736,1.054610536363779,1.0536425,1.0678091409215777,1.0394758590784223,1.0546369439053807,1.0582691666666668,1.061901389427953,0.004485892555063042,0.003943957886741931,66.7,68.99,84.42677238718427,86.86749215415189,1.06196,0.02542468642887652,0.3373047742325719,1
2021-12-29,1.06201,1.06435,1.06051,1.06171,35065,3,0,1.0471848,1.0586418,1.050393708459867,1.0548839619440609,1.059526887984539,1.0552559421488898,1.054559,1.06831715961533,1.04080084038467,1.054933812227252,1.0587141666666666,1.0624945211060812,0.00446766103500873,0.004048698516395291,64.92,65.04,85.60533965948487,85.78150667828909,1.06223,-0.048953616448421666,0.02542468642887652,-1
2021-12-30,1.06085,1.06435,1.06001,1.06104,30868,3,0,1.0475456,1.05849445,1.0508112100888918,1.0549452160540704,1.0598295103876312,1.0557817655898998,1.0556035,1.0679242082183156,1.0432827917816843,1.0561131683504061,1.0593075,1.062501831649594,0.004349016271034678,0.004108762067323168,62.5,59.54,79.89541984241013,83.30917729635974,1.06171,-0.06310574450649753,-0.048953616448421666,-1
2021-12-31,1.06044,1.06323,1.06037,1.06206,30824,3,0,1.0478992,1.0583471500000001,1.0512523391050137,1.0550160099241792,1.060275608310105,1.0563525141726362,1.0568345000000001,1.0662202945322088,1.0474487054677915,1.056488716358943,1.0597141666666665,1.06293961697439,0.004287867054006078,0.00414458306465975,64.75,65.15,78.69528865601639,81.39868271930378,1.06104,0.09613209681067492,-0.06310574450649753,1
2022-01-03,1.06198,1.0627,1.0588899999999999,1.05956,30709,3,0,1.0481874,1.0581918499999998,1.0515781297283464,1.0550612237557795,1.0601324866480841,1.0566441037933056,1.057621,1.0649203887415877,1.0503216112584122,1.0571442023567155,1.059985,1.0628257976432844,0.003991663342043372,0.004113999120136475,55.57,45.74,71.93079685245904,76.8405017836285,1.06206,-0.2353915974615317,0.09613209681067492,-1
2022-01-04,1.05902,1.06389,1.05808,1.0631599999999999,38762,3,0,1.0485046,1.0580698,1.0520323207193916,1.0551418085940305,1.0607379893184674,1.0572364579939142,1.058344,1.0647790148407597,1.0519089851592403,1.0574789252608636,1.0604258333333334,1.0633727414058032,0.004001285352989381,0.0040914563667070565,63.87,64.68,76.54843042921313,75.72483864589616,1.05956,0.3397636754879141,-0.2353915974615317,1
2022-01-05,1.06262,1.06505,1.06149,1.06234,44462,3,0,1.0487822,1.0579432500000001,1.0524365434362783,1.055213432389115,1.061058391454774,1.0577004163581039,1.0587945,1.0650205082718212,1.052568491728179,1.0577726240483973,1.0607199999999999,1.0636673759516024,0.003897812166659742,0.004052727526697593,60.95,58.83,73.83959251844458,74.10627326670556,1.0631599999999999,-0.07712856014144842,0.3397636754879141,-1
2022-01-06,1.06189,1.06313,1.05979,1.06152,55011,3,0,1.0490648,1.05782895,1.0527927574191696,1.055276184305641,1.0611507131638191,1.05804765123464,1.059283,1.0647023471932302,1.0538636528067697,1.059076223507611,1.06117,1.063263776492389,0.0037069108136471574,0.003983564184087506,57.97,52.86,75.22433318245064,75.2041187100361,1.06234,-0.07718809420713679,-0.07712856014144842,-1
2022-01-07,1.06128,1.06332,1.05837,1.05979,42029,3,0,1.0492726,1.0577169499999999,1.0530671590890062,1.0553210978946397,1.0608785705310555,1.0582060465769454,1.0595205,1.0645796006118446,1.0544613993881555,1.059277100388104,1.0612366666666666,1.0631962329452291,0.0033770945306472733,0.0038622702533994595,51.94,41.69,62.08374546653484,70.38255705581,1.06152,-0.16297384882055788,-0.07718809420713679,-1
2022-01-10,1.05895,1.06322,1.05769,1.06123,47968,3,0,1.0495700000000001,1.0576058499999998,1.0533872704972806,1.0553798929404643,1.0609488564248444,1.0584809514335867,1.0597635,1.0646581553505594,1.0548688446494408,1.0592908626331776,1.0612491666666666,1.0632074707001555,0.0031950778470357655,0.003728831772126721,56.21,52.2,57.74107342692265,65.01638402530268,1.05979,0.13587597542907837,-0.16297384882055788,1
2022-01-11,1.06035,1.06305,1.06003,1.06262,45920,3,0,1.0499276,1.0574891,1.0537493383209167,1.0554519338067283,1.0612830851398756,1.0588572285759879,1.0601985,1.064441537944769,1.0559554620552312,1.0600605814159176,1.0616016666666666,1.0631427519174155,0.003126944230565032,0.003608454263814383,60.06,60.73,60.780988921240464,60.20193593823263,1.06123,0.13098008914185222,0.13587597542907837,1
2022-01-12,1.06225,1.06488,1.06164,1.06383,46327,3,0,1.0504094,1.0573816,1.054144658386763,1.0555352976494474,1.0617924681119004,1.0593092987054435,1.060531,1.0648177745451257,1.056244225454874,1.0599610438531444,1.0617575,1.0635539561468554,0.003134452716457403,0.0035136539543429873,63.22,67.12,73.80649812887373,64.10952015901226,1.06262,0.11386949238676447,0.13098008914185222,1
2022-01-13,1.06295,1.06432,1.05996,1.0605,46413,3,0,1.0507836,1.05726355,1.0543938874696352,1.055584697672836,1.0615339744895205,1.0594175442776759,1.0607405,1.0645664245942301,1.05691457540577,1.0597599243120766,1.0616133333333333,1.06346674235459,0.002838974148806628,0.0033787179932357157,50.77,43.04,66.47733391796602,67.02160698936005,1.06383,-0.31301993739601963,0.11386949238676447,-1
2022-01-14,1.06059,1.06162,1.05849,1.05944,54556,3,0,1.0511816,1.0571462500000002,1.054591774235532,1.0556230588900217,1.0611151795916165,1.0594195857069781,1.060819,1.0644663765915698,1.05717162340843,1.0593654068002476,1.0614241666666666,1.0634829265330856,0.002490562460204959,0.0032010868866295646,47.42,37.66,49.66845133696369,63.31742779460112,1.0605,-0.09995285242810903,-0.31301993739601963,-1
2022-01-17,1.05994,1.0614,1.05819,1.06096,39104,3,0,1.0516872000000002,1.05702955,1.0548415085792366,1.0556761627816633,1.0610841436732932,1.05955962336998,1.0609265,1.0644555070842563,1.057397492915744,1.0593556762472078,1.0614175,1.063479323752792,0.002310461422580179,0.0030229617938196873,52.47,49.07,35.46195652173802,50.53591392555589,1.05944,0.1434720229555264,-0.09995285242810903,1
2022-01-18,1.06009,1.06245,1.05832,1.06128,62611,3,0,1.0522197999999998,1.0569188,1.0550939984388743,1.0557319223559751,1.0611233149386345,1.0597160212454362,1.0611845,1.0639398836394816,1.0584291163605184,1.0593109920554702,1.0613525000000001,1.06339400794453,0.002168553641847648,0.0028520801634252797,53.53,51.41,38.994565217390196,41.37499102536395,1.06096,0.030161363293634835,0.1434720229555264,1
2022-01-19,1.0608,1.06398,1.05846,1.06293,51914,3,0,1.0527212,1.0568245,1.055401292617742,1.0558035450190997,1.0614846519509076,1.0600082011322147,1.0613815,1.0640429077103513,1.0587200922896487,1.0596700580087606,1.0616333333333332,1.0635966086579058,0.0021642834017654433,0.0027145208110933125,58.84,62.51,54.800724637679934,43.085748792269364,1.06128,0.15547263681592316,0.030161363293634835,1
2022-01-20,1.06283,1.07042,1.06213,1.06948,54068,3,0,1.0533478,1.0567676,1.0559533987895955,1.055939629148263,1.063083721560726,1.0608692737565588,1.0618015,1.0662147132285567,1.0573882867714435,1.0583734778489922,1.0621599999999998,1.0659465221510074,0.002658780696267904,0.002703372788128231,72.75,82.43,70.86289803841157,54.88606263116055,1.06293,0.6162211998908651,0.15547263681592316,1
2022-01-21,1.0693,1.07138,1.06762,1.06883,65483,3,0,1.0539066000000001,1.0566997999999999,1.0564583635429448,1.0560678915447979,1.0642329772485808,1.0615929761423262,1.0623235,1.0674165159042255,1.0572304840957745,1.0580087956962754,1.0627008333333332,1.067392870970391,0.002964056004538751,0.002755509431410335,70.11,77.33,81.7282617864134,69.13062815416828,1.06948,-0.06077720013465404,0.6162211998908651,-1
2022-01-24,1.0678,1.07028,1.06346,1.06647,60004,3,0,1.0543714,1.0566317,1.056850976737339,1.0561713951115161,1.0646803817988648,1.0620363419475691,1.062549,1.067947858768359,1.0571501412316409,1.0582108173976057,1.0631133333333334,1.068015849269061,0.002981191291593799,0.002800645803447028,61.04,60.39,79.37451262009137,77.3218908149721,1.06883,-0.2208021855673925,-0.06077720013465404,-1
2022-01-25,1.06567,1.07116,1.06536,1.06967,53582,3,0,1.054875,1.0565949,1.0573536835319532,1.0563057095880186,1.065678305439092,1.0627303108614263,1.062921,1.069143179361018,1.056698820638982,1.058598203638785,1.0639366666666665,1.069275129694548,0.0032159133393823147,0.0028836993106340853,67.46,71.11,77.67226686145575,79.59168042265348,1.06647,0.30005532270012125,-0.2208021855673925,1
2022-01-26,1.06829,1.07274,1.06788,1.06933,65541,3,0,1.055501,1.05656515,1.0578233430012884,1.056435304517491,1.0664086443512737,1.0633302826012967,1.063302,1.0700885030760081,1.0565154969239918,1.0589943357835825,1.0646116666666665,1.0702289975497505,0.0033360412874858802,0.0029741677060044444,66.16,68.64,76.32857603944925,77.79178517366543,1.06967,-0.031785503940473525,0.30005532270012125,-1
2022-01-27,1.0692,1.07209,1.06791,1.06874,66657,3,0,1.0562206,1.05653,1.0582514471973163,1.0565577392984113,1.066874915481019,1.063822075092088,1.063687,1.0707831090747437,1.0565908909252564,1.05934057626346,1.0651216666666665,1.070902757069873,0.003345075534148201,0.0030483492716331956,63.75,63.84,79.42441678456711,77.80841989515736,1.06933,-0.05517473558208641,-0.031785503940473525,-1
2022-01-28,1.06825,1.07062,1.06567,1.06857,59614,3,0,1.0569124,1.05648965,1.0586560963268334,1.0566772642805167,1.0672139323848153,1.064253704629171,1.0640125,1.0713725458558798,1.0566524541441202,1.0596017121021715,1.0655166666666667,1.0714316212311619,0.0033004718751612483,0.003098773792338806,63.01,62.27,74.0347752622984,76.59592269543823,1.06874,-0.01590658158204805,-0.05517473558208641,-1
2022-01-31,1.06741,1.07525,1.06605,1.07463,51944,3,0,1.057633,1.05647255,1.0592825239218595,1.0568558984667802,1.0686971459078523,1.0651970042083372,1.064766,1.0731612686675671,1.056370731332433,1.0601580627287284,1.0666941666666665,1.0732302706046046,0.003711332576807891,0.0032212855492326233,74.78,82.0,80.37596699131439,77.9450530127266,1.06857,0.5671130576377692,-0.01590658158204805,1
2022-02-01,1.0744,1.07575,1.06996,1.07389,48146,3,0,1.0583156,1.0564543,1.0598553661210022,1.0570253920143744,1.069735716726282,1.0659872765530338,1.0653025,1.0745471111330127,1.0560578888669874,1.0616293566425155,1.0678983333333334,1.0741673100241513,0.003931906259558859,0.003363409691297871,71.65,75.94,85.7045729794532,80.03843841102197,1.07463,-0.06886091026678809,0.5671130576377692,-1
2022-02-02,1.07355,1.07654,1.07307,1.07592,36428,3,0,1.0588984000000001,1.05646935,1.0604853517633157,1.0572133980639826,1.0709725733810256,1.066890251411849,1.0659815,1.076199604080533,1.0557633959194668,1.0629126714825028,1.069145,1.0753773285174972,0.004221849671861344,0.003535097687410566,74.9,80.8,94.13158871959558,86.73737623012103,1.07389,0.1890323962417062,-0.06886091026678809,1
2022-02-03,1.07522,1.07708,1.07069,1.07129,46157,3,0,1.059364,1.0564647,1.060909063458872,1.0573534637548883,1.0710360587048204,1.0672902285562265,1.06647,1.0767223246144764,1.0562176753855237,1.0648274128694144,1.0699791666666665,1.0751309204639186,0.0040315563376611685,0.0036343894174606867,57.89,51.25,85.12595337078902,88.32070502327925,1.07592,-0.43032939251987923,0.1890323962417062,-1
