time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2022-04-11,0.74133,0.74355,0.7367,0.73695,40775,3,0,0.7317826000000001,0.7300686000000001,0.7344845401057671,0.7298308068581588,0.7410905126994723,0.7392104608898677,0.7416125,0.7467008941482726,0.7365241058517275,0.737724184388667,0.7420933333333334,0.7464624822779997,0.0027217862047632657,0.0035489611119619985,42.1,29.54,30.155599386368653,40.99642048360001,0.74283,-0.7915673841928816,0.12265473366399604,-1
2022-04-12,0.73658,0.7391,0.73584,0.73785,46278,3,0,0.732016,0.7300484500000001,0.7346165189251488,0.7299105998247444,0.7404424101595779,0.7390867826271524,0.7416285,0.7466672152140376,0.7365897847859625,0.7370709844013698,0.7414408333333333,0.7458106822652969,0.0022781492824063276,0.0032947987460508646,44.64,35.3,21.502668753984082,32.22417105153257,0.73695,0.12212497455730276,-0.7915673841928816,1
2022-04-13,0.73759,0.74406,0.73662,0.74402,39918,3,0,0.7323928,0.7300613999999999,0.7349852828888684,0.7300509918662892,0.7411579281276623,0.739535256933775,0.7417395,0.7468851135696503,0.7365938864303497,0.7373004722078221,0.7412358333333332,0.7451711944588443,0.0023968024140935684,0.0031151994796594054,58.65,61.94,24.25391604043554,25.304061393596083,0.73785,0.8362133224910195,0.12212497455730276,1
2022-04-14,0.7425,0.74974,0.74222,0.74759,45438,3,0,0.7328258,0.7301489499999999,0.7354795855206776,0.730225509360157,0.74244434250213,0.7402675063034317,0.7420074999999999,0.7477509828290994,0.7362640171709005,0.7369154064721719,0.7415050000000001,0.7460945935278283,0.0027472366065655063,0.003041606905040626,64.5,70.67,47.64386536373473,31.13348338605144,0.74402,0.4798258111341047,0.8362133224910195,1
2022-04-15,0.74759,0.74898,0.74587,0.74728,42273,3,0,0.7332678000000001,0.7302163500000001,0.7359423468728079,0.7303952057844341,0.743411474001704,0.7409050057303925,0.7424145,0.7484344949342292,0.7363945050657708,0.7370739479641125,0.7421449999999999,0.7472160520358874,0.002965756425663768,0.0030264368091652543,63.62,68.95,70.17138114118289,47.35638751511772,0.74759,-0.0414665792747293,0.4798258111341047,-1
2022-04-18,0.74672,0.74922,0.74542,0.74913,30914,3,0,0.7336701999999999,0.7302874999999999,0.736459509740541,0.7305816216472756,0.7445551792013633,0.741652732482175,0.742804,0.74946899632469,0.73613900367531,0.7376612726146428,0.7430849999999999,0.748508727385357,0.003250741965690418,0.003071297840470287,66.67,73.72,84.2785839782618,67.3646101610598,0.74728,0.24756450058878166,-0.0414665792747293,1
2022-04-19,0.74789,0.75483,0.74716,0.75479,47254,3,0,0.7342009999999999,0.7303913,0.737178352495814,0.7308225010338698,0.7466021433610907,0.74284702952925,0.743434,0.7518892951461263,0.7349787048538737,0.7373497094097209,0.7443566666666666,0.7513636239236122,0.003888485713965606,0.003234735415169351,74.13,83.44,92.02596116232182,82.15864209392215,0.74913,0.755543096658795,0.24756450058878166,1
2022-04-20,0.7539,0.75979,0.75379,0.75911,51147,3,0,0.7347954000000001,0.73053315,0.7380384171038213,0.731103968685274,0.7491037146888726,0.7443254813902273,0.744356,0.7551129110811642,0.7335990889188359,0.73658859056479,0.7457758333333334,0.7549630761018769,0.004688444653908053,0.0035254772629170917,78.3,87.76,97.5205417265555,91.27502895571303,0.75479,0.5723446256574727,0.755543096658795,1
2022-04-21,0.75882,0.76207,0.75698,0.75768,54788,3,0,0.7354031999999999,0.7306781,0.7388086752566128,0.7313684068078087,0.7508189717510981,0.7455395285365702,0.7451285000000001,0.7572909804628022,0.732966019537198,0.7365346695108319,0.7469066666666667,0.7572786638225015,0.0051476894683484264,0.0038499197040033593,73.87,79.21,93.40451773294065,94.31700687393932,0.75911,-0.1883784958701562,0.5723446256574727,-1
2022-04-22,0.75744,0.75871,0.75173,0.75238,56219,3,0,0.735935,0.7307969,0.7393408840700789,0.7315774773868355,0.7511311774008786,0.7461613895787002,0.7454635,0.7580306417198992,0.7328963582801007,0.7371330190843881,0.7476275,0.7581219809156119,0.005026041508512824,0.004085144064905252,59.75,54.58,81.16058601563007,90.69521515837539,0.75768,-0.6995037482842359,-0.1883784958701562,-1
2022-04-25,0.7516,0.75389,0.74808,0.75325,57872,3,0,0.7364714000000001,0.7309623999999999,0.7398863395967424,0.7317931243780114,0.751554941920703,0.7468058087079092,0.7458020000000001,0.7588171444098027,0.7327868555901974,0.738181873899213,0.7485716666666667,0.7589614594341205,0.004942858160966179,0.004256686884117438,61.12,57.3,70.89846232049801,81.82118868968956,0.75238,0.11563305776336463,-0.6995037482842359,1
2022-04-26,0.75239,0.75583,0.74715,0.75056,51926,3,0,0.736932,0.731082,0.7403049145145173,0.7319798594588272,0.7513559535365625,0.7471470988253721,0.746112,0.7592695614765049,0.7329544385234951,0.7391374323099502,0.7492158333333333,0.7592942343567164,0.004606770260056847,0.00432670355930532,54.65,46.52,61.85029864023364,71.30311565878723,0.75325,-0.35711915034848385,0.11563305776336463,-1
2022-04-27,0.74969,0.75684,0.74969,0.75596,58695,3,0,0.7375182000000001,0.73120935,0.7409188394355166,0.732218467822421,0.75227676282925,0.7479482716594291,0.7469300000000001,0.7603970085768139,0.7334629914231863,0.7420680865498667,0.7507999999999999,0.7595319134501332,0.004721723952961998,0.004405707638036656,63.41,63.67,66.3997966704788,66.3828525437368,0.75056,0.7194628011085058,-0.35711915034848385,1
2022-04-28,0.75422,0.75966,0.75387,0.75893,61384,3,0,0.7382172,0.73134555,0.7416251594576532,0.7324842542122477,0.7536074102634001,0.7489466105994811,0.747984,0.7617399941846431,0.7342280058153569,0.7454677995145325,0.7525566666666665,0.7596455338188006,0.004994901644520655,0.004523546439333456,67.31,70.24,73.61799466259983,67.28936332443742,0.75596,0.3928779300492069,0.7194628011085058,1
2022-04-29,0.75854,0.7646,0.75596,0.75713,53048,3,0,0.738915,0.7314717999999999,0.7422331924200982,0.7327294855136184,0.75431192821072,0.7496905550904374,0.748864,0.7625959196038974,0.7351320803961026,0.7474990311244124,0.7536491666666666,0.7597993022089208,0.005008418050789887,0.004620520761624742,62.75,61.78,79.58715393638967,73.2016484231561,0.75893,-0.23717602413925176,0.3928779300492069,-1
2022-05-02,0.75577,0.75975,0.75427,0.75915,41632,3,0,0.7397354,0.7316186,0.7428965966389179,0.7329923762050252,0.7552795425685761,0.7505505046276703,0.7497175,0.7637747968599183,0.7356602031400817,0.7487366209433743,0.7546124999999999,0.7604883790566255,0.005123071439738336,0.004721030897247461,65.68,67.3,80.85906711148691,78.02140523682546,0.75713,0.2667969833449968,-0.23717602413925176,1
2022-05-03,0.75896,0.76274,0.75626,0.76243,38294,3,0,0.7405503999999999,0.7318024,0.7436626124569996,0.7332852878845773,0.7567096340548609,0.7516304587524275,0.7506335,0.7654754705904517,0.7357915294095482,0.7501901632608681,0.755875,0.7615598367391319,0.0054161694346154254,0.004860058604721055,70.01,74.72,81.61735653148124,80.68785919311927,0.75915,0.4320621748007625,0.2667969833449968,1
2022-05-04,0.76134,0.76849,0.76109,0.76351,45449,3,0,0.7413994000000002,0.7319860999999999,0.7444409413802546,0.7335860312887108,0.7580697072438888,0.7527104170476613,0.7516225000000001,0.7671144590435749,0.7361305409564253,0.7514620923831892,0.7570733333333334,0.7626845742834776,0.0056702357333411335,0.005022094030445071,71.34,76.88,83.07972268685408,81.85204877660739,0.76243,0.14165234841230223,0.4320621748007625,1
2022-05-05,0.76314,0.77046,0.76194,0.76727,57551,3,0,0.7423062,0.7321827500000001,0.745336198581029,0.7339211951564848,0.759909765795111,0.7540340154978739,0.7528900000000001,0.7691293263409463,0.7366506736590538,0.7512162596784729,0.7581133333333333,0.7650104069881937,0.006104615474697872,0.005238598319295632,75.6,83.14,85.32591672017007,83.34099864616844,0.76351,0.49246244319001153,0.14165234841230223,1
2022-05-06,0.76689,0.76945,0.76334,0.76587,66756,3,0,0.743052,0.7323814,0.7461414456954985,0.7342390937121417,0.7611018126360889,0.7551100140889762,0.754042,0.770530258367933,0.737553741632067,0.7510641473727295,0.7586766666666667,0.7662891859606038,0.006263692303684509,0.005443617116173407,71.17,73.83,81.99426258422628,83.46663399708346,0.76727,-0.18246510354894552,0.49246244319001153,-1
2022-05-09,0.76434,0.76903,0.76311,0.76364,58809,3,0,0.7438562000000001,0.7325803000000001,0.7468276635113613,0.7345316400433641,0.7616094501088712,0.7558854673536146,0.7553765,0.7703677017866368,0.7403852982133632,0.7513102439277268,0.7591733333333334,0.7670364227389399,0.0061390523001420005,0.005582704152967126,64.41,60.37,79.43714481254406,82.25244137231347,0.76587,-0.2911721310405291,-0.18246510354894552,-1
2022-05-10,0.76349,0.76755,0.76132,0.7644,63161,3,0,0.7447216,0.73279595,0.7475167747462099,0.734828837654873,0.762167560087097,0.7566595157760132,0.756704,0.7698393026614393,0.7435686973385608,0.7526890268668291,0.7601749999999999,0.7676609731331707,0.006032065946367737,0.005672576511647248,65.66,63.23,75.01787501787486,78.81642747154838,0.76364,0.09952333560316884,-0.2911721310405291,1
2022-05-11,0.76391,0.76598,0.76159,0.76485,69363,3,0,0.745448,0.733007,0.748196509069888,0.7351275556881578,0.7627040480696776,0.7574041052509211,0.7577455,0.7699640096884839,0.745526990311516,0.7541385570894469,0.7611416666666667,0.7681447762438866,0.005915400672654392,0.005721141343848677,66.44,65.09,73.55927355927338,76.00476446323076,0.7644,0.058869701726860235,0.09952333560316884,1
2022-05-12,0.76506,0.77016,0.76284,0.76873,73262,3,0,0.7463506000000001,0.73322395,0.7490017440083238,0.7354619083678776,0.7639092384557422,0.7584337320462918,0.7588025,0.7709814981118127,0.7466235018881874,0.7568517783122264,0.7626558333333334,0.7684598883544405,0.006066099951965498,0.005790133065472041,72.54,77.42,80.83798083798068,76.47170980504296,0.76485,0.5072890109171668,0.058869701726860235,1
2022-05-13,0.76859,0.77648,0.76829,0.77622,59050,3,0,0.7474761999999999,0.7334618499999999,0.7500691265962327,0.7358674615184461,0.7663713907645938,0.7600506654966289,0.7602495,0.7734431734462955,0.7470558265537045,0.7570390602548459,0.7643441666666667,0.7716492730784875,0.006712532721203979,0.005974612996618429,80.31,87.8,89.2083013801391,81.20185192579771,0.76873,0.9743342916238573,0.5072890109171668,1
2022-05-16,0.77396,0.78063,0.77262,0.77975,56298,3,0,0.748631,0.73370165,0.7512330824159883,0.736304103692392,0.7690471126116751,0.7618415140878445,0.7617805,0.7764782011470307,0.7470827988529692,0.7568273267313882,0.7660791666666668,0.7753310066019453,0.007424096483755971,0.006264509694045938,82.88,90.4,96.28253786614029,88.77627336142001,0.77622,0.4547679781505387,0.9743342916238573,1
2022-05-17,0.77919,0.78121,0.77204,0.77567,55030,3,0,0.7497282000000002,0.73389505,0.752191392909479,0.7366958041531643,0.7703716900893401,0.7630986491707676,0.7628245,0.7783316886235833,0.7473173113764168,0.7585436198941423,0.7676241666666668,0.7767047134391912,0.007571514286510372,0.006525910612538825,70.86,69.11,92.00199020592913,92.49760981740285,0.77975,-0.5232446296890125,0.4547679781505387,-1
2022-05-18,0.77519,0.77885,0.76653,0.76658,52856,3,0,0.7505902,0.7340429999999999,0.7527556520110681,0.7369931593357198,0.7696133520714722,0.7634151356097888,0.763198,0.7786891634168444,0.7477068365831557,0.7599769238951009,0.7682433333333334,0.7765097427715659,0.006875599296799373,0.006595848349390934,51.97,41.74,74.19552336793639,87.49335048000192,0.77567,-1.1718901079067034,-0.5232446296890125,-1
2022-05-19,0.76624,0.76898,0.75732,0.75869,64224,3,0,0.7511944000000002,0.73415025,0.7529883715400458,0.7372090482975535,0.7674286816571778,0.7629855778270808,0.7632485,0.7786738262852807,0.7478231737147193,0.7590496148907254,0.7679316666666667,0.7768137184426079,0.005622610637660452,0.006401200807044838,41.24,29.19,47.279204901768544,71.15890615854468,0.76658,-1.0292467844191133,-1.1718901079067034,-1
2022-05-20,0.75811,0.76181,0.75641,0.75944,64827,3,0,0.7517188,0.734291,0.7532413765776911,0.7374302517970803,0.7658309453257424,0.7626632525700734,0.7636015,0.7783228562896685,0.7488801437103316,0.7581857734339728,0.7675925000000001,0.7769992265660275,0.004636678091182289,0.006048296263872329,42.51,31.64,24.948818696536787,48.80784898874723,0.75869,0.0988546046474914,-1.0292467844191133,1
2022-05-23,0.75829,0.76099,0.75327,0.75607,52990,3,0,0.7522036,0.7344434,0.7533523029864091,0.7376157219284527,0.763878756260594,0.762063865972794,0.7637425,0.7781144447190473,0.7493705552809526,0.7561044992305033,0.7666591666666668,0.7772138341028303,0.003542552271677435,0.00554714746543335,38.32,26.5,13.057931854314477,28.428651817539926,0.75944,-0.4437480248604242,0.0988546046474914,-1
2022-05-24,0.75579,0.75613,0.74572,0.7493,58272,3,0,0.752439,0.7345667,0.7531933891438048,0.7377319834018015,0.7609630050084752,0.7609035145207218,0.7636795,0.7782910850956477,0.7490679149043522,0.7524917962239154,0.7652783333333333,0.7780648704427512,0.0021049032419037106,0.004858698620727422,31.34,18.83,10.9514380397514,16.319396196867544,0.75607,-0.8954197362678107,-0.4437480248604242,-1
2022-05-25,0.74814,0.75142,0.74648,0.75061,58928,3,0,0.7526152,0.7346993,0.7530920797656164,0.7378601228704403,0.7588924040067803,0.7599677404733834,0.763412,0.778756589404978,0.7480674105950219,0.7500262750375046,0.7641925,0.7783587249624955,0.001059053965107748,0.0040987696896034875,33.96,24.14,11.295784100144942,11.76838466473693,0.7493,0.17482984118510903,-0.8954197362678107,1
2022-05-26,0.74959,0.75206,0.74733,0.75083,53025,3,0,0.7527872000000001,0.734873,0.7530033707552001,0.737989176374217,0.7572799232054243,0.759137036793985,0.763007,0.7792071235800033,0.7468068764199967,0.7478539081615307,0.7630616666666667,0.7782694251718028,0.000245137250067029,0.0033280432016961964,34.43,25.17,12.754766600920226,11.667329580272181,0.75061,0.029309494944107506,0.17482984118510903,1
2022-05-27,0.75072,0.75348,0.74927,0.75248,48968,3,0,0.7530540000000001,0.73506045,0.7529828464118589,0.7381333636739761,0.7563199385643395,0.7585318516308955,0.7627745,0.7794323359641159,0.7461166640358842,0.7462422277208023,0.7620308333333332,0.7778194389458641,-0.0002637164412050419,0.002609691273115949,38.16,33.6,15.741523433830977,13.26402471163204,0.75083,0.21975680247192653,0.029309494944107506,1
2022-05-30,0.75104,0.75775,0.75032,0.7565,37628,3,0,0.7533572000000001,0.7352369999999999,0.7531207740035506,0.7383161162742351,0.7563559508514717,0.7583471378462687,0.7626419999999999,0.7794544877399924,0.7458295122600075,0.7453827237641364,0.7610116666666666,0.7766406095691969,-0.0003387019093957777,0.0020200126366136037,46.51,50.57,21.27359819667494,16.589962743808705,0.75248,0.5342334679991456,0.21975680247192653,1
2022-05-31,0.75584,0.75995,0.75519,0.75826,62361,3,0,0.7536786000000001,0.7354028499999999,0.7533223122779212,0.7385145628784716,0.7567367606811773,0.7583392162238807,0.7624335,0.7793544116482358,0.7455125883517641,0.74546950227829,0.7595149999999999,0.7735604977217099,-0.0002531924966177046,0.0015653716099673421,49.84,56.64,28.25208979055121,21.755737140352366,0.7565,0.23265036351620694,0.5342334679991456,1
2022-06-01,0.75724,0.76442,0.75706,0.76096,57641,3,0,0.7540844,0.7355791500000001,0.753621829443493,0.7387379005612729,0.7575814085449419,0.7585774692944369,0.7623059999999999,0.7792309725555879,0.7453810274444119,0.7472077501079408,0.7579491666666667,0.7686905832253925,3.2072057514542784e-05,0.0012587116994767823,54.71,64.9,36.21677467831298,28.580820888513035,0.75826,0.3560783899981379,0.23265036351620694,1
2022-06-02,0.76024,0.76281,0.75606,0.76179,47792,3,0,0.7544755999999999,0.7357693999999999,0.7539421498574737,0.7389672746850413,0.7584231268359536,0.7588695175403972,0.7620319999999999,0.7788033858702081,0.7452606141297917,0.7492922621912317,0.7567925,0.7642927378087683,0.00032141526023921063,0.0010712524116292682,56.18,67.29,41.18531041607952,35.218058294981226,0.76096,0.10907275021025953,0.3560783899981379,1
2022-06-03,0.76145,0.76639,0.76054,0.76444,45116,3,0,0.7548507999999999,0.73598065,0.7543538302552198,0.7392207346384241,0.759626501468763,0.7593759250367248,0.7619605,0.778677933385763,0.7452430666142371,0.7496008780523233,0.7566141666666667,0.7636274552810101,0.0007558418121146326,0.001008170291726341,60.76,74.29,46.9897623743776,41.46394915625669,0.76179,0.3478648971501297,0.10907275021025953,1
2022-06-06,0.76338,0.77333,0.76338,0.77145,41548,3,0,0.7553502000000001,0.7362000499999999,0.7550242682844269,0.739541423846002,0.7619912011750105,0.7604735682152044,0.762351,0.779564616587092,0.745137383412908,0.7483445821985796,0.7576775000000001,0.7670104178014207,0.0016467931925058243,0.0011358948718822378,70.07,84.94,58.563787426774546,48.91295340574388,0.76444,0.9170111454136265,0.3478648971501297,1
2022-06-07,0.77119,0.7768,0.77074,0.77608,50261,3,0,0.7559846,0.73645315,0.7558499832536651,0.7399049917679323,0.7648089609400085,0.761892334741095,0.7629349999999999,0.7811504269784538,0.744719573021546,0.7469938827144117,0.7590641666666667,0.7711344506189216,0.002695409878652577,0.0014477978732363055,74.55,88.78,76.03146643291507,60.52833874468906,0.77145,0.6001685138375734,0.9170111454136265,1
2022-06-08,0.77572,0.77989,0.77502,0.77924,49636,3,0,0.7567774,0.7367216499999999,0.756767238812345,0.7402963848846694,0.7676951687520068,0.7634693952191772,0.7636545,0.7832036232286095,0.7441053767713905,0.7464365971428679,0.760995,0.775553402857132,0.0037383385087830234,0.0019059060003456493,77.18,90.78,91.1482977042679,75.24785052131917,0.77608,0.40717451809093586,0.6001685138375734,1
2022-06-09,0.77809,0.7799,0.77118,0.77189,57668,3,0,0.7574582,0.73693865,0.7573602882706845,0.7406107492141752,0.7685341350016055,0.7642349047447066,0.7638125,0.783573089945833,0.744051910054167,0.7487146955570925,0.7628775,0.7770403044429075,0.003926520899810715,0.0023100289802386624,60.77,59.75,90.7821290255913,85.98729772092474,0.77924,-0.9432267337405764,0.40717451809093586,-1
2022-06-10,0.77154,0.77484,0.76884,0.77233,60538,3,0,0.7581142,0.7371531,0.7579473357894813,0.7409263636498552,0.7692933080012845,0.7649708224951878,0.763618,0.7829583708342772,0.7442776291657228,0.7512060417262066,0.7646875,0.7781689582737933,0.004064310284236372,0.002660885241038204,61.32,60.76,84.17184491384431,88.70075721456783,0.77189,0.05700294083352819,-0.9432267337405764,1
