time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2022-09-09,1.8990200000000002,1.90014,1.89049,1.8978899999999999,77530,3,0,1.9189134,1.9482671499999997,1.914609349917068,1.936074708696403,1.898847637104394,1.9036296029418989,1.902339,1.9184489384230023,1.8862290615769977,1.8885322451237898,1.8991458333333335,1.9097594215428773,-0.0061007874432668086,-0.006907331178195975,46.33,47.99,51.40670788013757,49.895713263538056,1.8992900000000001,-0.07371175544547137,0.03686946628815857,-1
2022-09-12,1.9090500000000001,1.9090500000000001,1.89697,1.9037899999999999,78093,3,0,1.9180166,1.9479673499999999,1.9141850616850262,1.9357534678138517,1.8998361096835152,1.9036441844926353,1.9028550000000002,1.9184484069398888,1.8872615930601115,1.8886013108379336,1.8993624999999998,1.910123689162066,-0.0053296041311226006,-0.006591785768781301,51.65,58.32,57.620245676633374,54.45687986025941,1.8978899999999999,0.31087154682305496,-0.07371175544547137,1
2022-09-13,1.9037899999999999,1.92058,1.9005100000000001,1.91494,76841,3,0,1.9175474,1.9477877999999997,1.914214667109143,1.9355463686316243,1.9028568877468124,1.9046710768114867,1.9032715000000002,1.919668142674432,1.8868748573255685,1.8882954863591286,1.8995166666666667,1.910737846974205,-0.003775205762563738,-0.006028469767537789,60.06,71.63,68.53692782364205,59.18796046013768,1.9037899999999999,0.5856738400769057,0.31087154682305496,1
2022-09-14,1.9151099999999999,1.9303,1.91342,1.92199,89286,3,0,1.9172006,1.9477079000000002,1.9145195821244705,1.9354114793915087,1.90668351019745,1.9062455243740788,1.9034434999999998,1.9205350619822472,1.8863519380177525,1.886616494423781,1.9012216666666666,1.915826838909552,-0.0019519568326378245,-0.0052131671805577965,64.46,77.34,79.26121071992121,68.47279474006557,1.91494,0.3681577490678656,0.5856738400769057,1
2022-09-15,1.92214,1.92269,1.9142299999999999,1.92111,72403,3,0,1.9167211999999998,1.9475861999999997,1.9147780298842954,1.9352691761139813,1.90956880815796,1.9075968403400716,1.9041565000000003,1.9228698164081908,1.8854431835918097,1.8861269080917231,1.902895,1.9196630919082769,-0.000571440356682773,-0.0042848218157827914,63.48,74.99,83.71821628033739,77.17211827463358,1.92199,-0.04578587817835045,0.3681577490678656,-1
2022-09-16,1.9201700000000002,1.92436,1.9052099999999998,1.90679,80038,3,0,1.9159708,1.9473648,1.9144647738104015,1.934985801227275,1.9090130465263682,1.9075234912182468,1.9037475000000001,1.921845007977427,1.8856499920225733,1.8868465751864503,1.90357,1.9202934248135497,-0.0006256631706023086,-0.003552990086746695,49.64,46.29,72.74177467597241,78.57373389207703,1.92111,-0.7454023975722479,-0.04578587817835045,-1
2022-09-19,1.9035600000000001,1.92165,1.9035,1.9196900000000001,68032,3,0,1.9154566,1.9471814,1.9146696846413662,1.934833604200138,1.9111484372210947,1.9086295374711335,1.904392,1.9237524592918938,1.8850315407081064,1.8875608594178823,1.9053449999999998,1.9231291405821174,0.0003680444614622136,-0.0027687831771049136,58.75,62.46,71.21302758391525,75.89100618007502,1.90679,0.6765296650391495,-0.7454023975722479,1
2022-09-20,1.9163700000000001,1.93769,1.91521,1.92839,72859,3,0,1.9152220000000002,1.9470161000000001,1.9152077362240578,1.93476948873546,1.9145967497768759,1.910425943155576,1.9056170000000001,1.9276159837036433,1.883618016296357,1.891946187433952,1.9090933333333335,1.926240479232715,0.0018364131821797525,-0.0018477439052479805,63.73,70.06,71.93381274320966,71.96287166769912,1.9196900000000001,0.4531981726216161,0.6765296650391495,1
2022-09-21,1.92617,1.93234,1.91886,1.92581,87658,3,0,1.9149576000000001,1.9468737999999999,1.9156235112740947,1.934680339593814,1.9168393998215008,1.9118244937777962,1.9066129999999997,1.930309492651724,1.8829165073482754,1.8960415252949254,1.9120841666666666,1.9281268080384077,0.0027601047647114463,-0.0009261741712560952,61.26,65.17,80.67809778866422,74.60831270526306,1.92839,-0.13379036398238897,0.4531981726216161,-1
2022-09-22,1.92581,1.93859,1.91984,1.92546,104271,3,0,1.9148534000000001,1.9467067500000002,1.9160092559300126,1.9345885949212387,1.9185635198572006,1.9130640852525418,1.9078264999999999,1.932742228586443,1.8829107714135567,1.8969101267932837,1.9136449999999998,1.930379873206716,0.003424420337752254,-5.60552694544253e-05,60.9,64.41,80.241111917621,77.61767414983164,1.92581,-0.018174170868368034,-0.13379036398238897,-1
2022-09-23,1.92407,1.9316900000000001,1.88767,1.88767,97814,3,0,1.9140654000000001,1.94632085,1.9148979125602081,1.93412174323048,1.9123848158857606,1.9107555320477652,1.9065555,1.932824260514977,1.8802867394850231,1.8937034030821154,1.9127349999999999,1.9317665969178843,0.0008912838740346984,0.00013341255924339946,35.54,24.97,53.12515761237487,71.34812243955338,1.92546,-1.9626478867387553,-0.018174170868368034,-1
2022-09-26,1.87934,1.90669,1.8119399999999999,1.89699,128098,3,0,1.913158,1.94597145,1.9141956414794157,1.9337522731485848,1.9093058527086084,1.9095041200434228,1.9063285,1.9328443498071097,1.8798126501928905,1.893185977819348,1.9125433333333335,1.931900688847319,-0.00036004849923676474,3.4720347547366625e-05,42.22,36.89,49.05851748451649,60.808262338170806,1.88767,0.49373036600677267,-1.9626478867387553,1
2022-09-27,1.89451,1.90696,1.88656,1.9039899999999998,114556,3,0,1.9126903999999998,1.94569605,1.9137954202449288,1.9334561311272058,1.9082426821668868,1.9090028364031115,1.9064765000000001,1.9329053019212603,1.88004769807874,1.8944080838231026,1.9130516666666668,1.931695249510231,-0.0007779294355694244,-0.0001278096090759916,46.87,45.07,47.44121878198718,49.874964626292865,1.89699,0.3690056352432025,0.49373036600677267,1
2022-09-28,1.90237,1.92477,1.87819,1.90009,119144,3,0,1.9122415999999998,1.94539515,1.9132579527843434,1.9331241298224575,1.9066121457335095,1.9081925785482832,1.9065465,1.9328997451700585,1.8801932548299414,1.8936963726179112,1.9127433333333332,1.9317902940487552,-0.00140757484796028,-0.0003837626568528493,44.62,41.34,69.81181734438745,55.437184536963734,1.9039899999999998,-0.20483300857671027,0.3690056352432025,-1
2022-09-29,1.89917,1.94476,1.8930099999999999,1.94011,115855,3,0,1.9126748,1.94527025,1.914310974243781,1.9331936409685027,1.9133117165868077,1.9110941623166209,1.9086325,1.9384500108785652,1.8788149891214347,1.8926505588942373,1.9148408333333335,1.9370311077724298,0.0013076325907415143,-4.548360733397659e-05,64.37,71.56,79.59363347545771,65.61555653394413,1.90009,2.106216021346352,-0.20483300857671027,1
2022-09-30,1.9408699999999999,1.9962499999999999,1.93804,1.99343,121484,3,0,1.9141782,1.9454163,1.917413681136182,1.933793007725035,1.9293353732694463,1.9185792384696554,1.9141335000000002,1.9597287656642524,1.868538234335748,1.881283049817321,1.9207941666666668,1.9603052835160126,0.007673477363619119,0.0014983085868566426,76.78,84.7,88.19008454323568,79.19851178769363,1.94011,2.7482977769301753,2.106216021346352,1
2022-10-03,1.9916800000000001,1.99627,1.96969,1.97824,104599,3,0,1.9152736,1.94544915,1.9197990269739786,1.9342352663546367,1.939116298615557,1.924002944063323,1.9185495,1.9705648244630276,1.8665341755369722,1.879415356999156,1.9255550000000001,1.9716946430008442,0.011361777657313832,0.0034710024009480802,69.07,72.73,95.06253997907477,87.61541933258941,1.99343,-0.7620031804477678,2.7482977769301753,-1
2022-10-04,1.9758200000000001,2.00535,1.97499,2.00249,111836,3,0,1.9167123999999998,1.94559325,1.9230418102299012,1.9349144179331976,1.9517910388924458,1.9311381309666573,1.9233375000000001,1.98654474321622,1.8601302567837803,1.8784886229505868,1.93353,1.9885713770494131,0.01605646560642171,0.005988095042042807,73.8,78.73,95.73662491706271,92.99641647979108,1.97824,1.2258371077321195,-0.7620031804477678,1
2022-10-05,2.00097,2.00527,1.97394,1.9755099999999999,104626,3,0,1.917415,1.9455937500000002,1.9250993862993169,1.935318354073166,1.9565348311139568,1.9351719372424157,1.9271835000000004,1.9931978539769548,1.861169146023046,1.8809506614662872,1.9381816666666667,1.9954126718670462,0.01739940954824215,0.008270357943282677,61.95,60.29,91.10384702110423,93.9676706390806,2.00249,-1.3473225833836922,1.2258371077321195,-1
2022-10-06,1.97037,1.9803199999999999,1.95523,1.97329,113018,3,0,1.9181792000000002,1.9455809499999999,1.9269892142875789,1.9356961813958211,1.9598858648911655,1.9386372156749232,1.9308835000000002,1.9985051483901044,1.863261851609896,1.8831268837169153,1.9419233333333334,2.000719782949752,0.01807619571863417,0.010231525498352975,61.04,58.88,88.83890870861559,91.89312688226086,1.9755099999999999,-0.11237604466693973,-1.3473225833836922,-1
2022-10-07,1.9683199999999998,1.98449,1.96557,1.9779900000000001,107788,3,0,1.9190112000000001,1.94559405,1.9289892450998307,1.9361170154117833,1.9635066919129325,1.9422147415226574,1.9348885,2.0036970568152332,1.8660799431847668,1.8861909051348233,1.9462716666666664,2.0063524281985092,0.01877537353625036,0.011940295105932454,62.35,61.28,84.61644520276451,88.18640031082812,1.97329,0.23818090599962982,-0.11237604466693973,1
2022-10-10,1.97579,1.99059,1.97211,1.98679,121192,3,0,1.9200500000000003,1.94559725,1.9312559413704256,1.9366212242136562,1.9681633535303462,1.9462670377478704,1.9390384999999999,2.00982732179409,1.8682496782059097,1.8899207975570649,1.9513825,2.012844202442935,0.01981119235590678,0.01351447455592732,64.85,65.95,86.56050186994825,86.67195192710948,1.9779900000000001,0.44489608137552317,0.23818090599962982,1
2022-10-11,1.98557,1.99217,1.96194,1.96519,178274,3,0,1.9204684,1.94549045,1.9325866887676637,1.936905490639391,1.967568682824277,1.9479873070435185,1.9415509999999998,2.0123071963081367,1.8707948036918627,1.9034524678968272,1.9578425,2.0122325321031727,0.018673885820242875,0.014546356808790432,54.82,48.14,85.16450373127908,85.4471502679973,1.98679,-1.0871808293780427,0.44489608137552317,-1
2022-10-12,1.9607700000000001,1.98207,1.9575900000000002,1.97821,173881,3,0,1.9213128,1.94541175,1.9343758382277554,1.9373164807822827,1.9696969462594218,1.950734824585017,1.9443620000000004,2.0162444202708554,1.8724795797291454,1.9172962859701337,1.9646108333333332,2.0119253806965327,0.018608658354178464,0.01535881711786804,59.11,56.91,85.20241973010711,85.64247511044483,1.96519,0.662531358291063,-1.0871808293780427,1
2022-10-13,1.97877,2.02665,1.9731999999999998,2.00909,164987,3,0,1.9228976,1.94542835,1.9373058053560788,1.9380306451526081,1.9775755570075375,1.9560398405318336,1.948761,2.0250465768543187,1.8724754231456813,1.9315603067541458,1.9733691666666668,2.015178026579188,0.02080885155479284,0.016448824005253,67.37,71.3,85.6749935044164,85.34730565526756,1.97821,1.5610071731514852,0.662531358291063,1
2022-10-14,2.00797,2.01685,1.98684,2.00985,176035,3,0,1.9244172,1.94544875,1.940150675734272,1.9387452655988509,1.98403044560603,1.9609316732107578,1.9539140000000004,2.032063445397882,1.8757645546021184,1.954188590841605,1.9825158333333333,2.0108430758250617,0.022356138517612534,0.017630286907724908,67.55,71.59,88.82432693093655,86.56724672182004,2.00909,0.037828071415413334,1.5610071731514852,1
2022-10-17,2.01301,2.03175,2.00969,2.01599,161335,3,0,1.9262976,1.94548495,1.9431247668819476,1.9395138699212506,1.990422356484824,1.9659369756461436,1.958729,2.039667423730617,1.8777905762693832,1.9646442879795265,1.9888391666666667,2.0130340453538067,0.023803430143552573,0.018864915554890442,69.12,74.24,90.08075264066294,88.1933576920053,2.00985,0.3054954349827055,0.037828071415413334,1
2022-10-18,2.01542,2.01591,1.98101,1.9901900000000001,175254,3,0,1.9276898,1.945389,1.9449704622983417,1.9400181100215368,1.9903758851878595,1.9681417960419485,1.9618189999999998,2.042607018641362,1.8810309813586374,1.9644523972481598,1.9885691666666665,2.012685936085173,0.02260796426480427,0.019613525296873206,56.3,49.85,82.82180637232561,87.24229531464171,2.01599,-1.2797682528187027,0.3054954349827055,-1
2022-10-19,1.98882,1.99276,1.97607,1.9787,168005,3,0,1.9291147999999998,1.94527665,1.946293189267034,1.9404030044491831,1.9880407081502875,1.9691016327654078,1.9644635000000001,2.0438133232575053,1.8851136767424952,1.96452694446892,1.9886074999999999,2.0126880555310795,0.020497123883850055,0.019790245014268577,51.52,42.15,67.7235926474847,80.20871722015777,1.9901900000000001,-0.5773318125405269,-1.2797682528187027,-1
2022-10-20,1.9767700000000001,1.99079,1.96515,1.97789,181186,3,0,1.930732,1.9451815000000001,1.9475322798840133,1.940776009380037,1.9860105665202301,1.9699005752412797,1.9670850000000002,2.0445492174168014,1.8896207825831988,1.962981686818153,1.9865575,2.010133313181847,0.01854513072060837,0.019541222155536535,51.17,41.58,47.682346771765886,66.07591526385875,1.9787,-0.0409359680598409,-0.5773318125405269,-1
2022-10-21,1.97508,1.98139,1.9560300000000002,1.9607700000000001,184861,3,0,1.9323444,1.9449451,1.9480514061630716,1.9409749545603352,1.9809624532161842,1.9690705229466179,1.97074,2.0392520155884917,1.9022279844115082,1.959751307253,1.9853291666666666,2.010907026080333,0.015438752820967405,0.018720728288622708,44.14,30.68,26.747429893721584,47.384456437657406,1.97789,-0.865568863789179,-0.0409359680598409,-1
2022-10-24,1.9686,1.99759,1.96311,1.98119,209418,3,0,1.9340988000000001,1.94481325,1.949350958862559,1.9413751042662024,1.9810079625729475,1.9701722935878343,1.9749499999999998,2.034590823937954,1.9153091760620458,1.9609018949707144,1.9859875,2.0110731050292854,0.014457986628132247,0.017868179956524618,52.83,50.16,23.592960446070748,32.674245703852755,1.9607700000000001,1.0414276024214963,-0.865568863789179,1
2022-10-25,1.9793699999999999,1.99779,1.97302,1.99349,177332,3,0,1.9358364000000001,1.94473935,1.9510819016522627,1.9418936604426582,1.9835043700583581,1.9722920850798493,1.9794249999999998,2.029809594669386,1.9290404053306134,1.9622972716287526,1.987279166666667,2.012261061704581,0.014506013267613138,0.017195746618742323,57.33,58.86,30.388569437184202,26.909653258992197,1.98119,0.6208389907075951,1.0414276024214963,1
2022-10-26,1.99287,1.9984199999999999,1.98573,1.99219,194089,3,0,1.9373092000000003,1.94466845,1.9526939839404092,1.9423941215327811,1.9852414960466866,1.9741009864362267,1.98403,2.0190666077124866,1.9489933922875131,1.9626669163250596,1.9877291666666668,2.0127914170082737,0.014274626580396133,0.016611522611073085,56.69,57.53,43.893552487972215,32.62502745707574,1.99349,-0.06521226592559604,0.6208389907075951,-1
2022-10-27,1.99332,1.99814,1.97683,1.98449,187517,3,0,1.938862,1.94452865,1.9539408865309813,1.9428129859951417,1.9850911968373495,1.9750454422147514,1.9862490000000002,2.014921584048161,1.9575764159518392,1.9663372632145788,1.9893375000000002,2.0123377367854216,0.013316421892914043,0.015952502467441277,52.75,49.3,45.11357633386146,39.798566086339314,1.99219,-0.3865093188902602,-0.06521226592559604,-1
2022-10-28,1.98297,2.00091,1.97173,1.99712,157205,3,0,1.940505,1.9444210000000002,1.9556341850983938,1.9433533542936976,1.9874969574698798,1.9770522201952285,1.9864335,2.015335113986054,1.9575318860139461,1.9682955645994813,1.9909133333333333,2.0135311020671853,0.013421458996534463,0.015446293773259916,58.12,60.8,46.535481598872884,45.180870140235534,1.98449,0.6364355577503478,-0.3865093188902602,1
2022-10-31,1.99486,2.00048,1.9706700000000001,1.9723899999999999,143428,3,0,1.9418168,1.9442151,1.956291275878849,1.9436422761415217,1.9844755659759037,1.9766283819956623,1.986141,2.0154834326871316,1.9567985673128685,1.965653562968855,1.987855,2.0100564370311447,0.01137803839114837,0.014632642696837608,46.48,39.1,37.81915830251788,43.156072078417424,1.99712,-1.2382831277038986,0.6364355577503478,-1
2022-11-01,1.97021,1.97312,1.9571399999999999,1.9657900000000001,158436,3,0,1.9430547999999999,1.9439452,1.9566637748639923,1.9438626515032977,1.9807384527807232,1.9756430745415112,1.9843059999999997,2.013918229500642,1.9546937704993572,1.9626624240240655,1.9841833333333334,2.0057042426426013,0.009120907849707205,0.013530295727411528,43.84,34.94,29.587075189293742,37.980571696894856,1.9723899999999999,-0.33461942110838416,-1.2382831277038986,-1
2022-11-02,1.96372,1.96916,1.94584,1.9567,172272,3,0,1.9440709999999999,1.9436121,1.9566651954575613,1.9439903863142103,1.9759307622245788,1.9739209768559194,1.9833655000000001,2.0151505640867478,1.9515804359132527,1.9602645929846034,1.9792424999999998,1.9982204070153962,0.00652343055541893,0.012128922693013008,40.3,29.53,15.712215281827113,27.70614959121293,1.9657900000000001,-0.4624095147497953,-0.33461942110838416,-1
2022-11-03,1.9544700000000002,1.96185,1.92938,1.9321899999999999,165478,3,0,1.944691,1.9431073,1.9557053838709904,1.9438729695349646,1.9671826097796632,1.9701272516871993,1.9813105,2.0200000518066377,1.9426209481933623,1.9479471121416525,1.9744091666666668,2.000871221191681,0.002458815233052025,0.010194901201020814,32.37,19.4,9.425224706309853,18.241505059143588,1.9567,-1.252619205805705,-0.4624095147497953,-1
2022-11-04,1.93197,1.9415200000000001,1.91276,1.91749,178946,3,0,1.944779,1.9424649999999999,1.9542067413662456,1.943610452425164,1.9572440878237307,1.965342046988363,1.9782855000000001,2.0259581862993716,1.9306128137006286,1.9340137515076887,1.9693083333333332,2.0046029151589777,-0.0019263827002333755,0.0077706444207699754,28.57,15.44,6.657211965882965,10.598217318006663,1.9321899999999999,-0.7607947458583286,-1.252619205805705,-1
2022-11-07,1.92065,1.94424,1.91845,1.93783,147984,3,0,1.945505,1.9419324,1.9535645162146282,1.9435529354856103,1.9533612702589846,1.9628409518076027,1.9758375000000001,2.0264495380443046,1.9252254619556957,1.9286522423302663,1.9659700000000002,2.003287757669734,-0.0037175619049414355,0.005473003155627694,39.6,37.53,11.923552881735793,9.335329851309556,1.91749,1.060761724963366,-0.7607947458583286,1
