time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2016-12-23,117.496,117.604,117.166,117.346,89140,9,72850362000,110.10591999999998,106.63562,111.45155139970335,108.71332004164188,116.98946935757331,115.17102951050242,115.40265,119.29350847981027,111.51179152018972,114.6487470190326,116.67083333333333,118.69291964763407,2.1733934066447205,2.281491246638332,67.73,59.88,79.27086718420894,80.96166753681418,117.544,-0.1684475600626123,0.0017015194568648084,-1
2016-12-26,117.034,117.216,116.862,117.046,17929,9,14671163000,110.36905999999999,106.66104,111.67094154089146,108.79623228003351,117.00077548605866,115.34148137318402,115.66035000000002,119.25872876131912,112.06197123868093,115.29579403784359,116.92341666666665,118.55103929548972,2.0501362624713124,2.235220249804928,63.36,51.34,75.98348077270266,79.23037652203567,117.346,-0.25565421914679476,-0.1684475600626123,-1
2016-12-27,117.056,117.613,117.026,117.426,95656,9,83244655000,110.64040000000001,106.68619999999999,111.89663010791533,108.88210061555556,117.08582038884694,115.53098306653094,115.91310000000001,119.25261175472002,112.57358824528,115.6581045783368,117.10516666666666,118.55222875499652,1.9605172889739464,2.1802796576387315,66.44,60.3,74.97141481615216,76.7419209243546,117.046,0.32465868120226116,-0.25565421914679476,1
2016-12-28,117.396,117.809,117.051,117.207,108587,9,92708389000,110.91604,106.71037,112.10487990760494,108.96493543530129,117.11005631107756,115.68334824230085,116.04894999999999,119.36682742237616,112.73107257762382,116.18269741998567,117.28625,118.38980258001432,1.8504908306614851,2.1143218922432823,63.0,53.24,72.47330521533455,74.47606693472981,117.426,-0.18650043431608365,0.32465868120226116,-1
2016-12-29,117.134,117.165,116.227,116.585,151762,9,129791592000,111.16858,106.72932,112.28057089162044,109.04075697325848,117.00504504886206,115.76531658390985,116.17425,119.3721930185533,112.9763069814467,116.75460666560606,117.40566666666668,118.05672666772729,1.6935813168194187,2.0301737771585096,54.06,37.61,64.58009607940063,70.67493870362914,117.207,-0.5306850273447794,-0.18650043431608365,-1
2016-12-30,116.508,117.192,116.037,117.036,181143,9,136854589000,111.43284,106.74925999999999,112.46705830763533,109.12031163024099,117.01123603908965,115.88083325809987,116.349,119.32665189367636,113.37134810632365,116.75807648612081,117.40716666666667,118.05625684721252,1.5873236485178666,1.941603751430381,58.83,50.72,58.227295589337416,65.09356562802422,116.585,0.3868422181241282,-0.5306850273447794,1
2017-01-02,116.78,117.651,116.634,117.568,43594,9,37061089000,111.70072,106.769845,112.66709523674767,109.20436823093512,117.12258883127173,116.03421205281806,116.53384999999999,119.32648819889273,113.74121180110724,116.8093167733234,117.35275,117.8961832266766,1.528422926646087,1.8589675864735222,63.81,62.38,59.28539858387696,60.697596750871696,117.036,0.45456098978091664,0.3868422181241282,1
2017-01-03,117.451,118.602,117.21,117.76,173100,9,146788203000,111.97131999999999,106.794815,112.86681699216933,109.28949889530392,117.2500710650174,116.19110186619824,116.72125000000001,119.30719206236634,114.13530793763368,116.8293287364748,117.33616666666667,117.84300459685853,1.4801739516565533,1.7832088595101285,65.51,66.01,65.45659970572291,60.98976462631246,117.568,0.16330974414806576,0.45456098978091664,1
2017-01-04,117.736,118.182,117.047,117.286,172048,9,141004238000,112.22746000000001,106.81918999999999,113.04011828659408,109.36906607047503,117.25725685201392,116.29063806018021,116.8982,119.10192571794131,114.69447428205869,116.84868681779214,117.34841666666667,117.84814651554119,1.387692003141595,1.704105488236422,57.96,50.87,62.12749783435137,62.289832041317105,117.76,-0.40251358695652106,0.16330974414806576,-1
2017-01-05,117.116,117.425,115.213,115.329,222390,9,153361675000,112.42854,106.83287,113.12987835378647,109.42836889564444,116.87160548161114,116.20321641834563,116.9639,118.87937653598684,115.04842346401315,116.20585723759835,117.13958333333333,118.07330942906832,1.143306522075548,1.5919456950042472,37.77,23.3,39.276663914675915,55.62025381825009,117.286,-1.668570843919992,-0.40251358695652106,-1
2017-01-06,115.312,117.175,115.065,116.951,190002,9,135205809000,112.67186,106.859625,113.27972626148112,109.50322094643406,116.88748438528893,116.27119674395057,117.0492,118.79535458648895,115.30304541351104,116.17235103503907,117.09033333333332,118.00831563162757,1.0681975950628413,1.4871960750159663,53.03,50.88,35.146273341618716,45.51681169688202,115.329,1.4064112235430803,-1.668570843919992,1
2017-01-09,117.006,117.528,115.949,116.089,157585,9,117313914000,112.89862,106.88353000000001,113.3898938590701,109.56875108627054,116.72778750823115,116.25463340359143,117.10195000000002,118.65440489142732,115.54949510857271,115.9897859847937,116.96908333333334,117.94838068187299,0.9284148448954568,1.3754398289918643,46.25,41.07,28.56531713430658,34.32941813020042,116.951,-0.7370608203435602,1.4064112235430803,-1
2017-01-10,115.774,116.34,115.192,115.72,187943,9,134798967000,113.13274000000001,106.91073999999999,113.48127057047911,109.62995754312357,116.52623000658492,116.20603036690129,117.13034999999999,118.55456420787627,115.70613579212372,115.74564282629397,116.83358333333332,117.92152384037267,0.7788823216031062,1.2561283275141126,43.57,37.23,33.59721044199413,32.436266972639835,116.089,-0.31785957325844993,-0.7370608203435602,-1
2017-01-11,115.729,116.87,114.239,115.404,217963,9,157104897000,113.37421999999998,106.93878500000001,113.55667172457797,109.68741070189846,116.30178400526795,116.1331185153648,117.04965,118.66081991962872,115.43848008037128,115.46540026419896,116.69675,117.92809973580103,0.6276430817404162,1.1304312783593735,41.26,33.84,24.723805897438655,28.962111157913146,115.72,-0.27307293466989346,-0.31785957325844993,-1
2017-01-12,115.375,115.502,113.75,114.755,229726,9,162298901000,113.61082,106.97136,113.60366499028079,109.73783447600893,115.99242720421435,116.007835013968,116.87635,118.68034792403316,115.07235207596685,115.05572216211858,116.47416666666668,117.89261117121477,0.4502260923124908,0.994390241149997,36.77,27.43,21.97781239864835,26.766276246027065,115.404,-0.5623721881390598,-0.27307293466989346,-1
2017-01-13,114.691,115.44,114.154,114.486,184091,9,121517552000,113.83867999999998,107.00335,113.63826636321096,109.78507990410836,115.69114176337149,115.86948637633455,116.70270000000001,118.71320233521762,114.6921976647824,114.6546972400701,116.24741666666667,117.84013609326323,0.2846347063810697,0.8524391341962115,34.99,24.98,20.861307050211177,22.52097511543275,114.755,-0.23441244390222105,-0.5623721881390598,-1
2017-01-16,114.382,114.462,113.617,114.183,131293,9,87238783000,114.03178,107.03451999999999,113.65962846661445,109.82884030307247,115.3895134106972,115.7161694330314,116.5549,118.83227707899132,114.27752292100868,114.25160870178412,116.04725,117.84289129821589,0.12748322502305598,0.7074479523615805,32.97,22.19,15.745390885489721,19.52817011144978,114.486,-0.26466118127980165,-0.23441244390222105,-1
2017-01-17,114.158,114.279,112.62,112.626,216892,9,149585950000,114.18226,107.054765,113.6190940169433,109.85667273786777,114.83681072855777,115.43524493911944,116.29445000000001,119.06476214665683,113.52413785334319,113.4589788396012,115.67975000000001,117.90052116039882,-0.12129908344857654,0.5416985451995491,24.72,12.92,8.874455187491671,15.16038437439755,114.183,-1.3636005359817127,-0.26466118127980165,-1
2017-01-18,112.586,114.754,112.566,114.645,183526,9,142615955000,114.36150000000002,107.08115,113.65932562412199,109.90431778525218,114.79844858284622,115.36340449010858,116.1496,118.94666348871705,113.35253651128296,113.35516827347062,115.43616666666668,117.51716505986273,-0.15377184269618738,0.4026044676204018,44.85,48.08,15.299234349835489,13.306360140938986,112.626,1.792658888711296,-1.3636005359817127,1
2017-01-19,114.586,115.616,114.397,114.844,210192,9,185136966000,114.52212,107.10863,113.70578344278388,109.95346885206558,114.80755886627698,115.31618590009872,116.01460000000002,118.78997603937083,113.2392239606292,113.39013995791139,115.19316666666668,116.99619337542198,-0.16158643364292402,0.2897662873677367,46.44,50.54,24.09462205924153,16.089437198856256,114.645,0.17357931004404747,1.792658888711296,1
2017-01-20,114.816,115.382,114.206,114.583,210469,9,195404366000,114.6805,107.13770500000001,113.74018409208648,109.9995338386122,114.76264709302158,115.24953263645338,115.87645,118.64804538712151,113.1048546128785,113.4234712008569,114.96791666666667,116.51236213247644,-0.18668804838873143,0.19447542021644307,44.55,46.9,35.19991164126347,24.864589350113523,114.844,-0.2272648113963216,0.17357931004404747,-1
2017-01-23,114.371,114.414,112.698,112.738,211860,9,202778214000,114.76630000000002,107.157245,113.70088275514192,110.0267822581285,114.35771767441727,115.0212114876849,115.66105,118.69297291952033,112.62912708047968,112.9664134367145,114.75200000000001,116.53758656328552,-0.3514065437207705,0.08529902742900038,33.64,28.65,24.739691008743318,28.01140823641613,114.583,-1.6101865023607331,-0.2272648113963216,-1
2017-01-24,112.67,113.891,112.519,113.806,193967,9,185692702000,114.85846,107.180135,113.70500500003833,110.06438641476404,114.24737413953383,114.91073771607718,115.48005,118.50110031237683,112.45899968762318,112.97502601983396,114.48991666666667,116.00480731349938,-0.39125828173052923,-0.010012434402905557,42.77,44.32,20.724199653068663,26.887934101025177,112.738,0.9473292057691207,-1.6101865023607331,1
2017-01-25,113.771,113.985,113.033,113.263,186861,9,183024368000,114.94208,107.19745,113.68767147062506,110.09621341561217,114.05049931162708,114.76094337825198,115.28285000000001,118.34189960893276,112.22380039106726,112.84981483808261,114.25441666666666,115.6590184952507,-0.4613386088694398,-0.10027766929621242,39.65,38.89,14.536564478335935,20.000151713382664,113.806,-0.47712774370418654,0.9473292057691207,-1
2017-01-26,113.266,114.853,113.044,114.586,186793,9,177690363000,115.03152,107.22305,113.72290004040448,110.14088790898917,114.15759944930167,114.74503943477453,115.18289999999999,118.19551108673377,112.1702889132662,112.90664468027991,114.15991666666667,115.41318865305344,-0.4054489664982839,-0.1613119287366267,49.7,55.5,27.27091235775599,20.843892163053553,113.263,1.1680778365397382,-0.47712774370418654,1
2017-01-27,114.512,115.372,114.386,115.073,169731,9,168198019000,115.11488000000001,107.239585,113.7758451368592,110.1899636511883,114.34067955944134,114.7748540316132,115.08475000000001,117.97489040314846,112.19460959685156,112.93437689631786,114.13233333333335,115.33028977034884,-0.3181912812616474,-0.19268779924163082,52.95,60.45,38.27271181543022,26.693396217174072,114.586,0.42500829071614454,1.1680778365397382,1
2017-01-30,114.802,114.946,113.442,113.813,177290,9,183149299000,115.17568,107.252685,113.77730219031571,110.2260137641118,114.23514364755309,114.687412756012,114.897,117.59923514889259,112.19476485110742,112.88436408940812,114.05383333333333,115.22330257725854,-0.3467137070020385,-0.22349298079371238,44.57,44.46,43.23505363677172,36.259559269986,115.073,-1.0949571141796843,0.42500829071614454,-1
2017-01-31,113.76,113.961,112.076,112.838,212540,9,211636923000,115.21014000000001,107.26037999999998,113.74046681030333,110.25200367690671,113.95571491804247,114.51928432364726,114.65090000000001,117.15456858028573,112.14723141971429,112.6645513938315,113.91649999999998,115.16844860616847,-0.44288696127726723,-0.26737177689042335,39.18,35.41,36.654954312730176,39.3875732549774,113.813,-0.8566683946473641,-1.0949571141796843,-1
2017-02-01,112.816,113.948,112.636,113.198,188942,9,195109754000,115.22322,107.26891499999999,113.71919360205615,110.2813170731564,113.80417193443398,114.39916756695204,114.44649999999999,116.71248150917197,112.180518490828,112.55547401867092,113.83441666666666,115.11335931466239,-0.4844712834441509,-0.3107916782011689,42.09,40.96,27.65354285721706,35.84785026890635,112.838,0.3190414576649703,-0.8566683946473641,1
2017-02-02,113.206,113.36,112.048,112.796,186187,9,190260505000,115.21274,107.29238000000001,113.68298993138728,110.30633879382151,113.6025375475472,114.2534250608655,114.31985000000002,116.65642443919707,111.98327556080297,112.59813344554802,113.84858333333334,115.09903322111866,-0.5435989286353617,-0.35735312828800747,39.7,36.57,24.728154847863056,29.67888400593679,113.198,-0.3551299492923765,0.3190414576649703,-1
2017-02-03,112.829,113.47,112.311,112.594,170697,9,170107248000,115.20574,107.323905,113.6402844438819,110.32910159189295,113.40083003803777,114.10256823715045,114.102,116.21880589566177,111.98519410433823,112.38380017433153,113.67766666666665,114.97153315900178,-0.5998431073049915,-0.4058511240914043,38.47,34.27,22.653910465911693,25.01186939033063,112.796,-0.1790843646937934,-0.3551299492923765,-1
2017-02-06,112.483,112.772,111.618,111.701,166447,9,171683705000,115.20192000000002,107.3504,113.56423407353358,110.34275232232189,113.06086403043021,113.88424385195495,113.88259999999998,116.03936798935533,111.72583201064464,112.00249867880372,113.41575,114.82900132119629,-0.7083097076039309,-0.46634284079390964,33.32,25.42,12.780951387502435,20.054338900425755,112.594,-0.7931150860614244,-0.1790843646937934,-1
2017-02-07,111.734,112.573,111.588,112.382,161883,9,170015134000,115.20214,107.37895,113.51787195300285,110.36304334399034,112.92509122434417,113.74767622904994,113.7157,115.79304880073315,111.63835119926685,111.86613724565473,113.23233333333333,114.59852942101193,-0.7308939704295483,-0.5192530667210373,40.19,40.15,12.36358149691595,15.932814450110051,111.701,0.6096632975532978,-0.7931150860614244,1
2017-02-08,112.38,112.54,111.627,111.942,163205,9,164013493000,115.15117999999998,107.40375,113.45607305288509,110.37875435549293,112.72847297947534,113.58352384459084,113.5426,115.60528140048504,111.47991859951495,111.70896431066755,113.166,114.62303568933244,-0.775358632524501,-0.5704741798817301,37.39,34.63,10.3728585948119,11.839130493076787,112.382,-0.3915217739495769,0.6096632975532978,-1
2017-02-09,111.921,113.342,111.731,113.228,147458,9,148301995000,115.13416,107.433575,113.44712901159548,110.40710505842335,112.82837838358029,113.55120349508259,113.46624999999999,115.45550844221074,111.47699155778923,111.68896885848328,113.11783333333334,114.5466978081834,-0.6987727280971683,-0.5961338895248177,49.06,56.5,24.127639438369687,15.621359843365873,111.942,1.1488092047667653,-0.3915217739495769,1
2017-02-10,113.232,113.854,112.853,113.201,157706,9,156707693000,115.12736,107.4642,113.4374768934937,110.43490500809078,112.90290270686424,113.51936681371144,113.402,115.33764728189476,111.46635271810524,111.68475236602094,113.11266666666666,114.54058096731237,-0.6329601508040099,-0.6034991417806562,48.84,56.01,31.765917440207318,22.08880515779633,113.228,-0.02384569187833252,1.1488092047667653,-1
2017-02-13,113.482,114.164,113.435,113.742,138655,9,144083356000,115.12477999999999,107.49133000000002,113.4494189761018,110.46781142592073,113.0707221654914,113.53960619428312,113.37995000000001,115.28937750318167,111.47052249681835,111.74038786596972,113.04233333333333,114.34427880069694,-0.53102767399821,-0.589004848224167,53.44,63.88,47.6303735024666,34.50797679368123,113.201,0.47791097251792536,-0.02384569187833252,1
2017-02-14,113.726,114.495,113.245,114.269,159135,9,160625541000,115.12992,107.516335,113.48155940841154,110.50563419780212,113.31037773239314,113.60591472207555,113.46209999999999,115.37607825481554,111.54812174518445,111.88266744204323,112.97533333333332,114.06799922462342,-0.40307456340681824,-0.5518187912606972,57.61,70.34,56.800563777308106,45.398951573327366,113.742,0.46332928909285087,0.47791097251792536,1
