time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2024-01-02,24.5274,24.7048,24.5274,24.6522,34703,98,0,24.488638,24.054477500000004,24.47550328394253,24.24985442580636,24.599493798255704,24.527336546401887,24.49248,24.719771773720247,24.265188226279754,24.43214649412512,24.560950000000002,24.689753505874883,0.061053658364937036,0.034946926133594305,64.9,65.96,84.43890143972067,85.14569118593043,24.6626,-0.042169114367507365,-0.1417141746566486,-1
2024-01-03,24.67,24.6914,24.6109,24.6174,33443,101,0,24.488879999999998,24.058591,24.481067861042824,24.253511595698836,24.603075038604565,24.535524133092622,24.50359,24.732492039311328,24.27468796068867,24.464300500120924,24.577466666666666,24.69063283321241,0.05995155385636508,0.03994785167814846,59.24,54.48,77.37240861051566,82.74499388202025,24.6522,-0.1411638717842667,-0.042169114367507365,-1
2024-01-04,24.6282,24.7134,24.6186,24.6595,34749,106,0,24.489938,24.063813500000002,24.48806519982546,24.257551281313773,24.614360030883653,24.546794666447838,24.519085,24.746141744231196,24.292028255768805,24.48277973127347,24.592091666666672,24.701403602059873,0.061763277630490165,0.0443109368686168,63.57,63.96,76.34488448844856,79.38539817956166,24.6174,0.17101724796282358,-0.1411638717842667,1
2024-01-05,24.6383,24.6808,24.5231,24.5984,42404,106,0,24.48797,24.069050999999998,24.492392054734268,24.260942810852942,24.611168024706924,24.551486060407125,24.53485,24.73654534947751,24.333154650522488,24.499957825058104,24.600516666666667,24.70107550827523,0.0576047902440564,0.04696970754370472,54.17,46.42,71.82520919090899,75.18083409662444,24.6595,-0.24777469129544372,0.17101724796282358,-1
2024-01-08,24.5227,24.6438,24.4523,24.5057,32722,106,0,24.485,24.074029999999997,24.49291393494077,24.26337820576983,24.590074419765543,24.547323691279203,24.543005,24.72519426944485,24.360815730555153,24.49658498663245,24.599366666666665,24.70214834670088,0.046295379439939666,0.04683484192295171,43.26,30.53,62.47492670503352,70.21500679479706,24.5984,-0.37685377910758877,-0.24777469129544372,-1
2024-01-09,24.5078,24.6014,24.4908,24.5878,37766,91,0,24.483982,24.079713499999997,24.496634957099957,24.26660628332436,24.58961953581244,24.551003355708364,24.551875000000003,24.724393762750143,24.379356237249862,24.523855901145815,24.609125000000002,24.69439409885419,0.04345643502714225,0.046159160543789816,52.74,49.62,56.47224991691613,63.59079527095292,24.5057,0.33502409643471065,-0.37685377910758877,1
2024-01-10,24.5628,24.617,24.5186,24.5838,53276,104,0,24.484804,24.085523000000002,24.50005319407643,24.269762439709194,24.588455628649953,24.553984868825786,24.560305,24.721383533333377,24.399226466666622,24.52688478396847,24.61068333333333,24.69448188269819,0.040417872481196326,0.04501090293127112,52.27,48.8,55.259222333001084,58.068799651650274,24.5878,-0.016268230585902987,0.33502409643471065,-1
2024-01-11,24.5575,24.7042,24.5413,24.6789,56919,104,0,24.48703,24.0915425,24.507066794308727,24.2738334602096,24.606544502919967,24.56534078984162,24.56936,24.73564259560406,24.40307740439594,24.53497789149447,24.620275000000003,24.705572108505535,0.04516295456079433,0.045041313257175766,61.59,65.62,69.64938517779974,60.460285809239025,24.5838,0.38684011422156495,-0.016268230585902987,1
2024-01-12,24.6596,24.7219,24.6066,24.6079,32858,104,0,24.485971999999997,24.09748,24.51102103766917,24.27715750538165,24.606815602335978,24.569209808946926,24.57854,24.731515153540744,24.425564846459256,24.549599519288964,24.62629166666667,24.702983814044376,0.042702116252097966,0.04457347385616021,52.91,50.22,71.31937520770994,65.40932757283696,24.6789,-0.28769515659125,0.38684011422156495,-1
2024-01-15,24.602,24.7254,24.576,24.6792,12025,101,0,24.490558,24.1039615,24.51761629109391,24.281157928213673,24.621292481868785,24.579208917224477,24.591540000000002,24.73180417076646,24.451275829233545,24.54922253716807,24.627583333333334,24.705944129498597,0.0459752245144891,0.04485382398782599,59.38,61.55,79.24559654370204,73.40478564307061,24.6079,0.289744350391552,-0.28769515659125,1
2024-01-16,24.6686,24.747,24.6682,24.7331,13865,95,0,24.497222,24.11063,24.52606663261964,24.28565486425135,24.64365398549503,24.593199015658612,24.603995,24.748038069603474,24.459951930396528,24.54516534255158,24.630541666666662,24.715917990781744,0.05231540649198507,0.04634614048865781,63.63,68.35,82.63349584771312,77.73282253304173,24.6792,0.21840254141138882,0.289744350391552,1
2024-01-17,24.727,24.7895,24.7091,24.7246,23491,104,0,24.501448,24.117582499999997,24.53385225486985,24.29002247754238,24.659843188396025,24.60514455968965,24.615360000000003,24.75980411237839,24.470915887621615,24.542460489018286,24.63570833333333,24.728956177648374,0.05600853588754262,0.04827861956843477,62.47,66.05,87.07700596583625,82.98536611908385,24.7331,-0.03436690103546525,0.21840254141138882,-1
2024-01-18,24.7188,24.8137,24.6959,24.7971,24084,104,0,24.505078000000005,24.124287000000002,24.544175695855348,24.29506802502952,24.68729455071682,24.622595054263318,24.62924,24.786915431189414,24.471564568810585,24.532892229997817,24.647783333333333,24.76267443666885,0.06404721520443601,0.05143233869563503,68.05,75.02,90.48111755653906,86.73053979002952,24.7246,0.2932302241492435,-0.03436690103546525,1
2024-01-19,24.7806,24.8163,24.751,24.7549,23636,103,0,24.50784,24.131433,24.5524393940571,24.29964346756654,24.70081564057346,24.634622776603017,24.64345,24.792396117776715,24.494503882223288,24.537246434303263,24.65924166666667,24.781236899030077,0.06624906121961516,0.05439568320043106,62.01,62.92,86.43062727089439,87.99625026442328,24.7971,-0.17018119054245107,0.2932302241492435,-1
2024-01-22,24.7488,24.7967,24.7298,24.7602,31334,103,0,24.512516,24.139093,24.56058686879996,24.304226119630556,24.71269251245877,24.646038887820925,24.653205,24.805857133626574,24.500552866373425,24.538654696533857,24.66763333333333,24.796611970132805,0.06764197121760773,0.0570449408038664,62.48,63.84,87.7088439138801,88.20686291377122,24.7549,0.02140990268593157,-0.17018119054245107,1
2024-01-23,24.7557,24.881,24.7506,24.8671,32956,103,0,24.519116000000004,24.146813,24.572606991592117,24.30982685475861,24.743574009967016,24.666135352564478,24.668370000000003,24.841385399316742,24.495354600683264,24.54146966781903,24.690025000000002,24.838580332180975,0.07649006912238576,0.06093396646757027,70.72,77.71,88.15913986487844,87.43287034988435,24.7602,0.4317412621869021,0.02140990268593157,1
2024-01-24,24.8436,24.9134,24.772100000000002,24.8298,29216,102,0,24.524156,24.153952,24.58269299192184,24.315000716900318,24.760819207973615,24.6810139568768,24.683075,24.858463265002868,24.50768673499713,24.58391618098005,24.717033333333333,24.850150485686616,0.07957515928571013,0.06466220503119824,65.11,66.57,87.73833136664628,87.86877171513498,24.8671,-0.14999738610453894,0.4317412621869021,-1
2024-01-25,24.8232,24.839,24.707,24.7165,28580,61,0,24.529574000000004,24.1604205,24.587940325571964,24.318995734642602,24.751955366378894,24.68423996079709,24.685715,24.861446423202324,24.509983576797673,24.60805061963285,24.72775833333333,24.847466047033812,0.07204723665827473,0.06613921135661355,51.22,43.11,78.64161607442001,84.84636243531496,24.8298,-0.4563065348895279,-0.14999738610453894,-1
2024-01-26,24.7305,24.7738,24.711,24.7413,34373,102,0,24.535421999999997,24.167002000000004,24.593954430451493,24.32319776713372,24.749824293103117,24.689427237088264,24.6879,24.865247466857333,24.510552533142665,24.640429503761506,24.740883333333333,24.84133716290516,0.06730658802813849,0.06637268669091854,53.66,48.11,66.14770662512714,77.5092180220645,24.7165,0.10033783100358296,-0.4563065348895279,1
2024-01-29,24.7371,24.8518,24.7252,24.8236,24703,102,0,24.542624,24.173764499999997,24.60296013906124,24.32817689382891,24.764579434482496,24.701624760989333,24.69595,24.882357601778214,24.509542398221786,24.65132308829935,24.75294166666667,24.854560245033987,0.06939062014950181,0.0669762733826352,60.93,61.98,64.60932773863993,69.7995501460624,24.7413,0.33264218129200884,0.10033783100358296,1
2024-01-30,24.8034,24.8925,24.7325,24.7458,31467,101,0,24.547420000000002,24.180151000000002,24.608561702235306,24.33233234762166,24.760823547585996,24.705640691808483,24.700629999999997,24.88710888995996,24.514151110040032,24.686367247542865,24.76443333333333,24.842499419123794,0.06402636474431134,0.06638629165497044,52.21,47.1,63.829520511908584,64.86218495855859,24.8236,-0.313411431057542,0.33264218129200884,-1
2024-01-31,24.7574,24.9001,24.7423,24.8108,52121,19,0,24.553864000000004,24.186897,24.61649261587314,24.337093219784627,24.7708188380688,24.715200628916804,24.7103,24.89856146711606,24.52203853288394,24.70565276886755,24.7754,24.84514723113245,0.0642791405408758,0.06596486143215151,57.88,57.71,67.2678801438968,65.23557613148182,24.7458,0.26267083707134375,-0.313411431057542,1
2024-02-01,24.7932,24.9119,24.781,24.849,39599,100,0,24.56035,24.1935435,24.625610552505567,24.342186819587766,24.78645507045504,24.727364208106184,24.719775,24.915771651758856,24.52377834824114,24.71201740837073,24.785058333333335,24.85809925829594,0.06679195188529974,0.06613027952278115,60.94,63.13,68.48739917483995,66.52826661021516,24.8108,0.15396520869943586,0.26267083707134375,1
2024-02-02,24.8422,24.9748,24.831,24.9138,45122,100,0,24.569848,24.2005725,24.636912099466134,24.347874512925202,24.811924056364035,24.744312916460167,24.735545,24.940490548623696,24.5305994513763,24.715983939955986,24.800825,24.885666060044013,0.07316874764648063,0.06753797314752105,65.7,71.02,76.86940783626977,70.87489571833555,24.849,0.26077508149220385,0.15396520869943586,1
2024-02-05,24.8972,25.0303,24.8607,24.9574,60261,100,0,24.580728,24.2079855,24.649480252428244,24.353939443144853,24.84101924509123,24.76368446950924,24.75813,24.956222232055293,24.56003776794471,24.70745657063699,24.814183333333332,24.920910096029676,0.08080904349759166,0.07019218721753517,68.59,75.44,79.73899811713966,75.03193504274982,24.9138,0.17500341176377443,0.26077508149220385,1
2024-02-06,24.9459,24.9936,24.8924,24.9202,25426,17,0,24.592308000000003,24.2149765,24.660096713117333,24.359573876546396,24.856855396072984,24.77791315409931,24.77475,24.968622406496213,24.58087759350379,24.716548709784057,24.82795833333333,24.939367956882606,0.08290660812740214,0.07273507139950858,63.45,64.89,75.12649671085136,77.24496755475364,24.9574,-0.14905398799553993,0.17500341176377443,-1
2024-02-07,24.9207,24.9888,24.9048,24.9514,32186,100,0,24.606039999999997,24.221711999999997,24.67152037142646,24.36546269369519,24.875764316858387,24.79368468554483,24.793129999999998,24.980703655934448,24.605556344065548,24.72626028599216,24.843891666666664,24.961523047341167,0.08609408345700231,0.07540687381100733,65.87,69.38,73.62351394189983,76.16300292329699,24.9202,0.12519963724206828,-0.14905398799553993,1
2024-02-08,24.9526,25.2544,24.9236,25.2298,23170,100,0,24.626442,24.229913999999997,24.69341369019405,24.374063064902202,24.946571453486712,24.83333153231348,24.820675,25.080819974006015,24.560530025993987,24.67510876952276,24.874116666666666,25.07312456381057,0.10981881104051183,0.08228926125690823,79.48,87.38,79.39226985283516,76.04742683519548,24.9514,1.1157690550430033,0.12519963724206828,1
2024-02-09,25.2062,25.2584,25.133,25.2229,25979,99,0,24.645782,24.2385,24.71417785920605,24.382509203559895,25.00183716278937,24.86874684755771,24.851425,25.146713854345304,24.556136145654694,24.662680926629275,24.906875,25.151069073370724,0.12660463679921108,0.0911523363653688,78.6,85.82,88.22109776311584,80.41229385261698,25.2298,-0.027348611562527658,1.1157690550430033,-1
2024-02-12,25.141,25.2764,25.1403,25.2525,17699,99,0,24.664711999999998,24.247622500000002,24.73528853139405,24.391165828400098,25.051969730231498,24.903633497779737,24.880090000000003,25.21197660653985,24.548203393460156,24.68556352758493,24.951541666666667,25.217519805748406,0.14067439046429797,0.10105674718515464,79.68,87.06,94.9568234360433,87.52339701733148,25.2229,0.11735367463694413,-0.027348611562527658,1
2024-02-13,25.205,25.3881,25.1952,25.3677,23111,98,0,24.686754,24.2575535,24.760088981143305,24.400882586326468,25.1151157841852,24.94582136161794,24.91182,25.29828220824358,24.525357791756417,24.705751074584665,25.003741666666667,25.301732258748668,0.15928431837324908,0.11270226142277354,83.35,90.92,95.45642897109421,92.87811672341782,25.2525,0.4561924561924391,0.11735367463694413,1
2024-02-14,25.3115,25.4292,25.2947,25.3741,15342,97,0,24.706332000000003,24.26743,24.78416784462788,24.410566341686405,25.16691262734816,24.98475578328904,24.944295,25.36957705922714,24.51901294077286,24.72759623350189,25.049616666666665,25.37163709983144,0.17256008162529568,0.12467382546327797,83.54,91.11,95.0451622196026,95.15280487558009,25.3677,0.025228932855547725,0.4561924561924391,1
2024-02-15,25.3699,25.5135,25.2999,25.3111,22505,98,0,24.725562,24.2770185,24.804831850720905,24.419526875599974,25.19575010187853,25.01442343935367,24.969995,25.41810076642178,24.52188923357822,24.789777281781777,25.096725000000003,25.40367271821823,0.17596918295809516,0.13493289696224142,74.34,72.89,87.88579439396644,92.79579519488779,25.3741,-0.2482846682246853,0.025228932855547725,-1
2024-02-16,25.317,25.4888,25.3092,25.4385,34292,98,0,24.748669999999997,24.2869995,24.829681582065184,24.42966591166366,25.24430008150283,25.052975853957882,25.004174999999996,25.484562243274024,24.52378775672597,24.841407369294824,25.149033333333335,25.456659297371846,0.1867977474443805,0.14530586705866924,79.48,81.99,85.68315503167868,89.53803721508261,25.3111,0.5033364808325169,-0.2482846682246853,1
2024-02-19,25.4144,25.4923,25.4137,25.4675,16165,98,0,24.771168,24.296608499999998,24.85469406904302,24.43999261901029,25.28894006520226,25.09065986723444,25.03954,25.54629282100881,24.53278717899119,24.899254237822266,25.200575,25.501895762177735,0.19546630654395614,0.15533795495572664,80.48,83.56,86.25223082551258,86.60706008371926,25.4385,0.11400043241542868,0.5033364808325169,1
2024-02-20,25.4666,25.4849,25.3505,25.3762,31242,98,0,24.790484000000003,24.3055395,24.875145282021727,24.44930811533855,25.30639205216181,25.116618061122217,25.064995,25.5855019393393,24.5444880606607,24.960151962695615,25.239108333333334,25.518064703971053,0.19274718553599612,0.16281980107178054,68.62,62.21,88.56272314081161,86.83270299933433,25.4675,-0.3584961225090777,0.11400043241542868,-1
2024-02-21,25.3708,25.3994,25.2937,25.3063,18295,98,0,24.808306,24.314090999999998,24.892053310177737,24.457835397772993,25.30637364172945,25.13386187374747,25.088820000000002,25.607702678840162,24.56993732115984,25.019424023204817,25.268183333333337,25.516942643461856,0.18284420257494105,0.16682468137241266,60.9,49.99,81.64408934893837,85.48634777175421,25.3762,-0.2754549538544038,-0.3584961225090777,-1
2024-02-22,25.2911,25.3776,25.2277,25.3375,13681,96,0,24.8251,24.322512500000002,24.909521807817825,24.466588279387192,25.31259891338356,25.15237443067952,25.11987,25.619896735685515,24.619843264314483,25.109680442799093,25.302958333333333,25.496236223867573,0.17549064951342785,0.1685578750006157,62.99,54.93,74.6454046745152,81.61740572142178,25.3063,0.12328945756590048,-0.2754549538544038,1
2024-02-23,25.3219,25.4028,25.3112,25.3112,13221,95,0,24.842838,24.330768000000003,24.925273893785754,24.47499237610971,25.31231913070685,25.166813118799563,25.148365000000002,25.62316733897938,24.673562661020625,25.222612197714067,25.33294166666667,25.443271135619273,0.16563141962747352,0.16797258392598727,59.95,49.75,70.03633225373578,75.44194209239649,25.3375,-0.10379871731622803,0.12328945756590048,-1
2024-02-26,25.298,25.3889,25.265,25.3611,11953,93,0,24.861676000000003,24.339015500000002,24.942365113637294,24.4838093673922,25.322075304565484,25.184475562545057,25.17524,25.634048210040163,24.716431789959834,25.243597613384715,25.343883333333334,25.444169053281954,0.16000004100312282,0.16637807534141438,63.69,58.93,71.81033569949868,72.16402420924993,25.3112,0.1971459274945575,-0.10379871731622803,1
2024-02-27,25.361,25.3945,25.2726,25.314,16986,93,0,24.878276,24.346781,24.956939030749556,24.49206997070173,25.320460243652388,25.196250511404596,25.203650000000003,25.621074946547562,24.786225053452444,25.26573959763107,25.351475000000004,25.437210402368937,0.15000736497546185,0.1631039332682239,57.94,48.48,69.52416666896629,70.45694487406696,25.3611,-0.18571749648083058,0.1971459274945575,-1
2024-02-28,25.3076,25.3917,25.2682,25.2737,9042,92,0,24.893804,24.354684500000005,24.96936102954369,24.49984738392858,25.311108194921914,25.203291374004177,25.226795,25.603910364179466,24.849679635820532,25.271749608959407,25.353241666666662,25.434733724373917,0.1372540448401125,0.15793395558260165,53.31,40.75,59.37380184846554,66.90276807231021,25.314,-0.15920044244290832,-0.18571749648083058,-1
2024-02-29,25.253,25.3777,25.2457,25.3206,18574,91,0,24.909826,24.362892000000002,24.98313510681649,24.50801407662581,25.31300655593753,25.21395579454925,25.250375,25.586835986594565,24.91391401340543,25.267055652962647,25.349316666666667,25.431577680370687,0.12943928923731463,0.15223502231354424,57.73,51.91,50.49008889106373,59.79601913616522,25.2737,0.18556839718757434,-0.15920044244290832,1
2024-03-01,25.318,25.365,25.2963,25.3106,15972,56,0,24.926623999999997,24.371118000000003,24.995976867333493,24.516000006211623,25.312525244750027,25.222741631408407,25.270215,25.56971517879823,24.97071482120177,25.26114095919984,25.344025000000002,25.426909040800165,0.12104380505577694,0.1459967788619908,56.45,49.43,40.514887775045715,50.12625950485836,25.3206,-0.0394935349083303,0.18556839718757434,-1
2024-03-04,25.3062,25.3816,25.2833,25.3725,18285,66,0,24.942772,24.379951499999997,25.01074248037924,24.52452239420952,25.324520195800023,25.236356028553097,25.29097,25.55648662170221,25.025453378297794,25.26692470996452,25.349141666666668,25.431358623368816,0.11802462166504668,0.140402347422602,62.29,63.08,45.07726763752121,45.360748101210255,25.3106,0.24456156709045107,-0.0394935349083303,1
2024-03-05,25.3587,25.3922,25.3215,25.3226,19481,40,0,24.957948000000002,24.388152,25.022972187031034,24.532463464913903,25.324136156640023,25.244196389593725,25.31109,25.515016044438013,25.107163955561987,25.267478780521632,25.339483333333334,25.411487886145036,0.11033352787841011,0.13438858351376362,55.54,49.59,40.04164809830294,41.87793450362333,25.3725,-0.19666962262291365,0.24456156709045107,-1
2024-03-06,25.3233,25.3803,25.3106,25.3454,23484,65,0,24.974142,24.3965295,25.035616414990603,24.54055238566103,25.32838892531202,25.25339671781248,25.33079,25.450763028636096,25.210816971363904,25.285886271321452,25.329308333333334,25.372730395345215,0.10486918342587614,0.12848470349618613,57.88,55.08,42.78402546255563,42.634313732793295,25.3226,0.09003814774153351,-0.19666962262291365,1
2024-03-07,25.3198,25.3869,25.3198,25.3288,15506,91,0,24.987444,24.404768999999998,25.047113810481168,24.548395645505202,25.32847114024962,25.260251561647706,25.33574,25.446449139641285,25.225030860358718,25.287435543755514,25.325358333333337,25.36328112291116,0.09806869494111581,0.12240150178517206,55.48,50.11,38.63196420262707,40.48587925449525,25.3454,-0.06549511942995911,0.09003814774153351,-1
2024-03-08,25.325,25.3837,25.2746,25.3035,14356,91,0,24.999562,24.4127775,25.057168170854457,24.555909121669334,25.3234769121997,25.26418323786155,25.33977,25.43903157564793,25.240508424352072,25.286921639946677,25.325125,25.363328360053323,0.0896048513141281,0.11584217169096327,51.8,42.77,37.38736091176347,39.601116858982095,25.3288,-0.09988629544235295,-0.06549511942995911,-1
2024-03-11,25.269,25.3522,25.2377,25.3147,20364,91,0,25.012603999999996,24.420955000000003,25.06726745827193,24.563459279662673,25.32172152975976,25.268775670783224,25.34288,25.43462236971055,25.251137630289453,25.28523766040687,25.323225000000004,25.361212339593138,0.08284594418399038,0.1092429261895687,53.34,47.06,39.12191305696495,38.380412723785206,25.3035,0.04426265141186381,-0.09988629544235295,1
2024-03-12,25.2988,25.328,25.243,25.2827,24048,91,0,25.025214000000002,24.429357,25.07571579324166,24.570615903745633,25.313917223807806,25.27004151889384,25.338630000000002,25.43321082469566,25.244049175304344,25.279483822685503,25.320849999999997,25.36221617731449,0.07405368424802816,0.10220507780126059,48.37,37.12,36.855914964092115,37.788396310940215,25.3147,-0.12640876644794963,0.04426265141186381,-1
2024-03-13,25.2667,25.3007,25.2342,25.2467,23564,73,0,25.0378,24.4379465,25.082421056251793,24.577343108683486,25.300473779046246,25.267919562630766,25.33226,25.433363044465125,25.23115695553488,25.264053302148106,25.31131666666667,25.358580031185234,0.06344945000477153,0.09445395224196279,43.27,28.62,29.503504634644454,35.160444218567214,25.2827,-0.14238985551383587,-0.12640876644794963,-1
2024-03-14,25.2427,25.2706,25.1382,25.2019,38355,29,0,25.048648000000004,24.4461985,25.087106505026235,24.583557605114496,25.280759023236996,25.26191778420979,25.3268,25.44260922243121,25.21099077756879,25.23654659088465,25.301975,25.367403409115347,0.05084442944376022,0.08573204768232229,37.7,21.1,21.226102404797867,29.195174001178184,25.2467,-0.17744893392008798,-0.14238985551383587,-1
2024-03-15,25.1998,25.2058,25.1112,25.13,22648,92,0,25.059279999999998,24.4536745,25.08878860286834,24.588994842874552,25.250607218589597,25.249925258372535,25.311374999999998,25.44445664223564,25.178293357764357,25.193285413454767,25.290000000000003,25.38671458654524,0.03465366485102095,0.07551637111606202,30.59,13.82,12.967919848432963,21.232508962625133,25.2019,-0.28529594990853724,-0.17744893392008798,-1
2024-03-18,25.048,25.242,25.048,25.2259,21128,26,0,25.073684000000004,24.461472000000004,25.094165520402917,24.595332207622068,25.245665774871682,25.24774114397503,25.299295,25.41639841540769,25.18219158459231,25.18307086961699,25.282108333333337,25.381145797049683,0.02922382176723204,0.06625786124629603,45.9,45.29,27.72494291313133,20.63965505545409,25.13,0.3816155988857872,-0.28529594990853724,1
2024-03-19,25.2136,25.3084,25.196,25.2736,22503,92,0,25.087400000000002,24.469399499999998,25.10120216666163,24.602081140879562,25.251252619897347,25.250091949068207,25.294165,25.406223525334536,25.182106474665463,25.18079876002632,25.279025,25.37725123997368,0.02844176440224544,0.058694641877485916,51.84,55.42,41.28814347984598,27.327002080470127,25.2259,0.18909137037725898,0.3816155988857872,1
2024-03-20,25.2515,25.3374,25.1689,25.1885,24322,39,0,25.099494,24.476475500000003,25.104625611106272,24.607916154403153,25.23870209591788,25.2444926809711,25.288275,25.409196096174966,25.16735390382503,25.16873052082602,25.263691666666663,25.358652812507305,0.020716314735636843,0.05109897644911611,42.48,39.23,52.68254890567527,40.565211766217566,25.2736,-0.3367149911369882,0.18909137037725898,-1
2024-03-21,25.198,25.33,25.1685,25.3273,53357,89,0,25.112462,24.4839475,25.113357940082498,24.615074202618047,25.256421676734305,25.252020619064634,25.287765,25.40793505076206,25.16759494923794,25.168557201434165,25.264083333333335,25.359609465232506,0.02549989331894409,0.04597915982308171,56.8,61.91,62.50242107301998,52.15770448618045,25.1885,0.5510451197967337,-0.3367149911369882,1
2024-03-22,25.2887,25.4027,25.2887,25.324,52377,89,0,25.126784,24.491629,25.12161841302044,24.622128190651697,25.269937341387447,25.258564199149667,25.288405,25.409202176706064,25.167607823293938,25.169826287515757,25.2623,25.354773712484242,0.028693866359208897,0.042522101130307154,56.42,61.23,66.5920700418684,60.592346673521256,25.3273,-0.013029418848431451,0.5510451197967337,-1
2024-03-25,25.301,25.3661,25.2501,25.2806,30480,89,0,25.138812,24.499139,25.12785298505885,24.62868014895367,25.27206987310996,25.260567453772424,25.284380000000002,25.400493851026308,25.168266148973697,25.170256593784387,25.258283333333335,25.346310072882282,0.027407162999196544,0.03949911350408503,51.39,51.88,74.84448752457367,67.97965954648738,25.324,-0.17137892907914676,-0.013029418848431451,-1
2024-03-26,25.2737,25.3207,25.2371,25.2902,29135,90,0,25.149953999999997,24.5069045,25.134219534664386,24.63526243602876,25.275695898487967,25.263261321611296,25.283189999999998,25.39855059812674,25.167829401873256,25.1702635984501,25.257175,25.3440864015499,0.026852541700051802,0.036969799143278394,52.45,53.83,70.55727845127363,70.66461200590527,25.2806,0.037973782267819445,-0.17137892907914676,1
2024-03-27,25.2846,25.3418,25.2724,25.3177,53634,91,0,25.161815999999998,24.514813,25.141414847030486,24.642052859550866,25.284096718790376,25.268210292373908,25.28539,25.401617723027503,25.169162276972497,25.1701332236441,25.257424999999998,25.344716776355895,0.02830572966567857,0.03523698524775843,55.56,59.68,69.96522883187667,71.78899826924136,25.2902,0.10873777194329026,0.037973782267819445,1
2024-03-28,25.3131,25.3607,25.2639,25.2906,22029,90,0,25.171686,24.5225455,25.14726524518615,24.64850606492847,25.285397375032304,25.270245720339915,25.28389,25.399030625324684,25.168749374675315,25.170302594411755,25.25808333333333,25.34586407225491,0.026959871465923158,0.033581562491391374,51.8,51.62,70.90499013250646,70.47583247188562,25.3177,-0.10703973899681696,0.10873777194329026,-1
2024-03-29,25.2616,25.2958,25.191,25.219,3250,89,0,25.180967999999996,24.530050499999998,25.15007837282591,24.654182621496346,25.272117900025844,25.265587018490834,25.27931,25.397093341777023,25.161526658222975,25.166580939270776,25.255775,25.344969060729223,0.019886508244276513,0.0308425516419684,43.14,35.7,64.21388967202367,68.36136954546897,25.2906,-0.28310913936403503,-0.10703973899681696,-1
2024-04-01,25.1964,25.3028,25.1889,25.2767,19064,76,0,25.191298000000003,24.538169000000003,25.155043926832736,24.660376824267527,25.273034320020678,25.26659728953712,25.27452,25.384272568991193,25.164767431008805,25.17595001462231,25.26200833333333,25.348066652044352,0.01872092158066252,0.028418225629707226,50.62,50.94,60.36086833944247,65.1599160479909,25.219,0.22879574923668766,-0.28310913936403503,1
2024-04-02,25.2754,25.361,25.2547,25.2873,92101,90,0,25.199702,24.546563000000003,25.160230439505963,24.666614865817102,25.27588745601654,25.268479354124654,25.272755,25.380474514945845,25.165035485054155,25.212891706838498,25.275116666666666,25.337341626494833,0.018439952866085463,0.026422571076982877,51.93,53.47,60.0507471102344,61.54183504056689,25.2767,0.04193585396825572,0.22879574923668766,1
2024-04-03,25.293,25.3586,25.2744,25.3216,18289,92,0,25.209538,24.555008500000003,25.16655865756455,24.67313213083385,25.285029964813234,25.273308503749686,25.271565,25.376538982968015,25.166591017031983,25.222430328325288,25.283091666666664,25.34375300500804,0.02074586110547827,0.02528722908268196,56.16,61.51,69.69269805469439,63.36810450145712,25.2873,0.13564121120088757,0.04193585396825572,1
2024-04-04,25.3116,25.3329,25.2747,25.3124,12087,108,0,25.221456,24.563439000000002,25.172277925895354,24.679493005153912,25.29050397185059,25.27686227613608,25.270744999999998,25.374162493201922,25.167327506798074,25.224677277257257,25.286325,25.347972722742746,0.02158216116647438,0.024546215499440444,54.71,58.14,73.04764589794205,67.59703035429031,25.3216,-0.036332617212186946,0.13564121120088757,-1
2024-04-05,25.2863,25.3263,25.2677,25.277,26181,63,0,25.23217,24.5714435,25.176384673899456,24.685438348386214,25.287803177480477,25.276874796487345,25.26942,25.371798720446055,25.167041279553946,25.25011052305182,25.2937,25.337289476948182,0.019167499833450563,0.02347047236624247,49.2,46.02,66.00179959072658,69.58071451445437,25.3124,-0.13985240435517854,-0.036332617212186946,-1
2024-04-08,25.2959,25.3601,25.2089,25.3315,13032,85,0,25.242328,24.579439999999998,25.182467627864185,24.691866822531622,25.29654254198438,25.2818407240794,25.27026,25.37437200507228,25.16614799492772,25.249823374810912,25.29405,25.338276625189085,0.021404816454772657,0.02305734118394851,56.74,61.48,63.48947495431796,67.51297348099557,25.277,0.21561102978990832,-0.13985240435517854,1
2024-04-09,25.3235,25.4326,25.3158,25.4033,13596,105,0,25.255477999999997,24.587563,25.19112772088912,24.69894575962086,25.317894033587507,25.292882476435818,25.27629,25.395465683762104,25.157114316237895,25.237988829430993,25.300658333333335,25.363327837235676,0.02864140564293649,0.024174154075746107,64.54,73.82,68.27742534274965,65.9228999625981,25.3315,0.2834415648500954,0.21561102978990832,1
2024-04-10,25.3947,25.4432,25.3264,25.4309,23387,46,0,25.26788,24.596064000000002,25.200530555364058,24.7062288863908,25.340495226870004,25.30542952403256,25.2855,25.42140174391875,25.149598256081248,25.231454509619695,25.31318333333333,25.394912157046967,0.03618640964342745,0.026576605189282378,67.11,77.31,84.55584808557809,72.10758279421528,25.4033,0.1086473017285039,0.2834415648500954,1
