time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2021-04-15,84.113,84.412,83.883,84.296,36611,1,0,83.27423999999999,78.463725,82.99650889962825,79.12002525278537,83.85693063690488,83.76340541874771,83.7455,84.84357130915424,82.64742869084577,83.3826288923136,83.9065,84.43037110768638,0.1634470780402495,0.2051829046503692,61.27,71.26,71.10714209388011,60.36995925622915,84.129,0.1985046773407495,0.9128202667690433,1
2021-04-16,84.284,84.376,84.077,84.138,33058,1,0,83.33890000000001,78.51113500000001,83.04127325650558,79.16995534977258,83.9131445095239,83.79745947158882,83.73575,84.81610195653438,82.65539804346561,83.38352507157995,83.91199999999999,84.44047492842003,0.17503929689090114,0.1991541830984756,57.09,61.8,81.09408062390632,70.32561486190251,84.296,-0.18743475372496876,0.1985046773407495,-1
2021-04-19,84.054,84.146,83.749,83.884,38605,1,0,83.39542000000002,78.559175,83.07432136409359,79.21686126669026,83.90731560761913,83.80532679235347,83.71675,84.77235520555162,82.66114479444839,83.37594307254669,83.881,84.38605692745331,0.16186466155291157,0.1916962787893628,50.83,48.79,73.96408839779018,75.38843703852562,84.138,-0.30188499845492656,-0.18743475372496876,-1
2021-04-20,83.88,84.716,83.357,83.491,40575,1,0,83.44696,78.60438500000001,83.09066170275659,79.2593900103053,83.8240524860953,83.77675162941223,83.7519,84.72505854822721,82.7787414517728,83.31337802201762,83.82525,84.33712197798238,0.11834761493138046,0.17702654601776632,42.67,34.68,53.97778004191588,69.67864968787087,83.884,-0.46850412474369607,-0.30188499845492656,-1
2021-04-21,83.492,83.925,83.222,83.756,36592,1,0,83.50684,78.64916,83.1167534006877,79.30413239826247,83.81044198887624,83.77486511764748,83.81915000000001,84.57370159531189,83.06459840468813,83.3158970642294,83.77941666666668,84.24293626910395,0.10404397310617242,0.16243003143544754,48.89,47.48,42.88348106833731,56.94178316934787,83.491,0.31739948018350006,-0.46850412474369607,1
2021-04-22,83.814,83.86,83.123,83.211,39240,1,0,83.54681999999998,78.69055,83.12044934575877,79.34300670275736,83.690553591101,83.7236046524068,83.84055000000001,84.493821911219,83.18727808878101,83.21210664497528,83.70466666666667,84.19722668835806,0.04817594634162958,0.13957921441668394,39.08,31.57,26.829268292683125,41.23017646764552,83.756,-0.6506996513682584,0.31739948018350006,-1
2021-04-23,83.189,83.742,83.072,83.593,33950,1,0,83.59002000000001,78.73452999999999,83.13898074396431,79.38529519327719,83.6710428728808,83.711731502188,83.83005,84.49209032353605,83.16800967646395,83.20979064958097,83.70308333333334,84.19637601708571,0.0343286211404461,0.11852909576143637,47.4,47.1,28.85187388459278,32.85487441520449,83.211,0.45907392051531826,-0.6506996513682584,1
2021-04-26,83.554,84.497,83.491,84.335,35729,1,0,83.63714000000002,78.781845,83.18588345988728,79.43454598737394,83.80383429830465,83.76839227471636,83.8554,84.55305389699171,83.1577461030083,83.20467247005148,83.76125,84.31782752994853,0.08227925101256517,0.11127912681166213,59.49,65.9,40.33313503866763,32.00475907198126,83.593,0.8876341320445347,0.45907392051531826,1
2021-04-27,84.258,84.511,84.077,84.478,31115,1,0,83.6825,78.827835,83.23655469675445,79.48472960939012,83.93866743864372,83.83290206792395,83.88820000000001,84.63634479881085,83.14005520118917,83.21919387165535,83.83883333333334,84.45847279501133,0.13031716044497443,0.1150867335383246,61.42,68.58,65.4570692048385,44.88069270936639,84.335,0.16956186636627457,0.8876341320445347,1
2021-04-28,84.443,84.753,84.138,84.641,37739,1,0,83.73418,78.87067,83.29163098315625,79.53603578243101,84.07913395091498,83.9063655162945,83.91665,84.73093994221206,83.10236005778795,83.27868709286511,83.94333333333334,84.60797957380157,0.1794714523313985,0.1279636772969394,63.63,71.76,85.55249072181806,63.78089832177481,84.478,0.19294964369422907,0.16956186636627457,1
2021-04-29,84.594,85.005,84.359,84.577,35717,1,0,83.78364000000002,78.91091,83.34203761126778,79.58619463036703,84.17870716073199,83.96733228754044,83.9327,84.78488451053028,83.08051548946972,83.38671030616875,84.04408333333333,84.70145636049791,0.2108319778568699,0.1445373374089255,62.06,68.37,85.8655547166403,78.9583715477657,84.641,-0.07561347337579072,0.19294964369422907,-1
2021-04-30,84.568,84.849,84.14,84.315,37859,1,0,83.81096,78.953305,83.38019299906121,79.63324742011463,84.2059657285856,83.99893844321859,83.94045,84.80351186915408,83.07738813084592,83.39324376386179,84.05958333333334,84.72592290280488,0.21209926164057435,0.15804972225525526,55.71,55.06,78.90984086087605,83.44262876644488,84.577,-0.30977688969814343,-0.07561347337579072,-1
2021-05-03,84.33,84.748,84.313,84.671,31711,1,0,83.84102000000001,78.99962,83.43081288145098,79.68337431145677,84.29897258286849,84.06003494838053,83.9587,84.86620142698936,83.05119857301062,83.38272003910103,84.09083333333334,84.79894662756564,0.2390739225920271,0.17425456232260964,61.7,66.23,75.32329659498465,80.03289739083375,84.315,0.42222617565084164,-0.30977688969814343,1
2021-05-04,84.634,84.735,83.933,84.282,39603,1,0,83.861,79.044335,83.4641927684529,79.72913178099452,84.29557806629478,84.08021358943685,83.9674,84.88375285779426,83.05104714220573,83.39041811910184,84.10283333333334,84.81524854756483,0.22645208803727712,0.18469406746554312,52.91,49.45,70.0975925308321,74.77690999556434,84.671,-0.45942530500409084,0.42222617565084164,-1
2021-05-05,84.252,84.69,84.217,84.594,33033,1,0,83.86584,79.09123,83.50849893439593,79.77753842993985,84.35526245303583,84.1269214449426,84.0165,84.95635264801868,83.07664735198131,83.42993903944513,84.16199999999999,84.89406096055485,0.23887142463354394,0.1955295388991433,58.27,59.69,74.68529056733927,73.36872656438543,84.282,0.3701858047981732,-0.45942530500409084,1
2021-05-06,84.586,84.931,84.241,84.92,40758,1,0,83.89157999999999,79.138735,83.5638519173608,79.82870720178126,84.46820996242866,84.19901949540235,84.08065,85.08131003716933,83.07998996283068,83.55491742815501,84.28108333333334,85.00724923851168,0.2718851906319344,0.21080066924570154,63.2,68.12,78.97913433350578,74.58733914389246,84.594,0.3853701208123672,0.3701858047981732,1
2021-05-07,84.894,85.314,84.722,85.189,39049,1,0,83.95386,79.187855,83.6275832147192,79.8820434485297,84.61236796994294,84.28901772309304,84.16275,85.24121666614585,83.08428333385416,83.62713482915996,84.4005,85.17386517084003,0.31611095954085044,0.23186272730473134,66.83,73.78,89.58834146402249,81.08425545495594,84.92,0.31676872350445695,0.3853701208123672,1
2021-05-10,85.252,85.802,85.138,85.2,37718,1,0,83.99814,79.23558,83.68924661806355,79.9349584390916,84.72989437595436,84.37183429372095,84.2534,85.36021550404199,83.14658449595801,83.94108308481383,84.56625000000001,85.1914169151862,0.34803586726674496,0.25509735529713407,66.98,74.02,89.3253429806412,85.96427292605658,85.189,0.012912465224390601,0.31676872350445695,1
2021-05-11,85.205,85.443,84.819,85.153,45992,1,0,84.03224,79.28391500000001,83.74664871147282,79.98687925064294,84.81451550076349,84.44284935792813,84.34264999999999,85.43729501551312,83.24800498448687,84.20659969432933,84.69625,85.18590030567069,0.3653327509008193,0.2771444344178711,65.56,70.62,82.86681501668114,87.26016648711503,85.2,-0.05516431924882381,0.012912465224390601,-1
2021-05-12,85.199,85.258,84.593,84.746,50209,1,0,84.06299999999999,79.328945,83.78583895808173,80.03423368595993,84.8008124006108,84.4704085072074,84.3735,85.47706232265683,83.26993767734318,84.26885829643717,84.7305,85.19214170356284,0.34225386769784905,0.2901663210738667,54.3,47.21,71.83150183150165,81.34121994294141,85.153,-0.477963195659592,-0.05516431924882381,-1
2021-05-13,84.671,84.838,84.298,84.589,50056,1,0,84.08784,79.372195,83.8173354695295,80.07955474381109,84.75844992048864,84.48118955200673,84.38815,85.49498246699206,83.28131753300794,84.28728959085531,84.73975,85.19221040914469,0.30774757609785297,0.29368257207866394,50.54,40.7,61.685895718781715,72.12807085565491,84.746,-0.1852594812734476,-0.477963195659592,-1
2021-05-14,84.53,85.168,84.524,85.116,37701,1,0,84.12498,79.41590500000001,83.86826349033227,80.12966862695724,84.82995993639092,84.53889959273339,84.43705,85.58114413510765,83.29295586489235,84.30403355953959,84.77933333333333,85.25463310712706,0.3192455234072753,0.29879516234438624,60.8,62.43,57.37548702635042,63.63096152554468,84.589,0.6230124484271071,-0.1852594812734476,1
2021-05-17,84.921,85.138,84.456,84.876,39063,1,0,84.15711999999999,79.46111,83.90778256914277,80.17689580479846,84.83916794911273,84.56954508430309,84.48665,85.61646118333451,83.35683881666549,84.336714924478,84.80425000000001,85.27178507552202,0.3054704619157036,0.3001302222586497,54.96,51.66,53.75418947246868,57.60519073920036,85.116,-0.28196813760044126,0.6230124484271071,-1
2021-05-18,84.676,85.146,84.676,84.844,36847,1,0,84.17868,79.506515,83.944496978196,80.22333465251191,84.84013435929019,84.59449553118462,84.5543,85.59614607307785,83.51245392692215,84.43646958162851,84.84833333333333,85.26019708503814,0.28864418340333486,0.29783301448758676,54.18,50.21,54.16443731050432,55.098037936441216,84.876,-0.03770205947500882,-0.28196813760044126,-1
2021-05-19,84.845,84.953,84.044,84.356,50596,1,0,84.18860000000001,79.547865,83.96063435160008,80.26445570074563,84.74330748743216,84.57281411925874,84.5843,85.56524405548315,83.60335594451685,84.36641509124995,84.82208333333334,85.27775157541673,0.23324303433065552,0.28491501845620054,43.56,32.75,40.6099518459064,49.50952620962655,84.844,-0.5751732591579795,-0.03770205947500882,-1
2021-05-20,84.372,84.647,84.245,84.567,41070,1,0,84.19038,79.58789,83.98441339663538,80.30726708680787,84.70804598994573,84.57228556296248,84.65209999999999,85.40491681701972,83.89928318298026,84.44102141716934,84.84583333333333,85.25064524949732,0.20401144421010997,0.26873430360698247,48.47,43.39,35.098983413589444,43.29112419000014,84.356,0.2501303997344495,-0.5751732591579795,1
2021-05-21,84.545,84.653,84.11,84.217,39705,1,0,84.18297999999999,79.626745,83.99353443990458,80.34616990186451,84.6098367919566,84.53998687542042,84.6833,85.29678450672183,84.06981549327817,84.34123166389992,84.81441666666667,85.28760166943343,0.15086405657480384,0.24516025420054677,41.7,32.67,23.916532905296318,33.208489388264134,84.567,-0.41387302375630597,0.2501303997344495,-1
2021-05-24,84.138,84.38,83.975,84.326,33280,1,0,84.17631999999999,79.666185,84.00657230500636,80.38577020134845,84.55306943356528,84.52053352310948,84.68285,85.29736811200951,84.0683318879905,84.25400664832354,84.76491666666666,85.27582668500979,0.11620027359471408,0.21936825807938026,44.42,38.58,22.776332539989568,27.26394961962519,84.217,0.12942755025706631,-0.41387302375630597,1
2021-05-25,84.276,84.662,84.242,84.332,38895,1,0,84.17446,79.705465,84.01933417539827,80.42503616949423,84.50885554685223,84.5033941119177,84.67555,85.30296197788034,84.04813802211966,84.19252825681642,84.6935,85.19447174318358,0.08819645190268943,0.1931338968440421,44.58,38.95,17.98244804831371,21.55843783119995,84.326,0.007115243222721723,0.12942755025706631,1
2021-05-26,84.295,84.801,84.249,84.47,37537,1,0,84.16604000000001,79.74603499999999,84.0370073449905,80.46528456581767,84.5010844374818,84.50035828356155,84.667,85.3006914075382,84.03330859246181,84.18110216411092,84.63266666666665,85.08423116922238,0.07625959499979729,0.16975903647519316,48.42,47.93,21.948549534756314,20.90244337435328,84.332,0.16363895081346058,0.007115243222721723,1
2021-05-27,84.419,85.066,84.336,85.029,37629,1,0,84.17612,79.78994,84.07590901773597,80.51069466964039,84.60666754998545,84.54841662141959,84.6896,85.3408377138862,84.0383622861138,84.19529966959192,84.62233333333332,85.04936699707471,0.11063089406448512,0.15793340799305156,60.82,70.16,34.77467615398635,24.901891245685537,84.47,0.6617734106783457,0.16363895081346058,1
2021-05-28,84.961,85.15,84.55,84.691,35668,1,0,84.18328,79.83286,84.10003023272672,80.55228974755441,84.62353403998836,84.56137874674508,84.70840000000001,85.33659754853689,84.08020245146314,84.19310067780177,84.61774999999999,85.04239932219821,0.10933626063578572,0.1482139785215984,52.27,53.04,44.51921351291835,33.74747973388708,85.029,-0.3975114372743338,0.6617734106783457,-1
2021-05-31,84.641,84.906,84.56,84.708,26557,1,0,84.19216,79.87755499999999,84.1238721843845,80.59364009832501,84.64042723199069,84.57470795158643,84.71025,85.33821397188672,84.08228602811329,84.20166431929236,84.62766666666666,85.05366901404095,0.10843207477985572,0.14025759777324986,52.65,53.75,54.531922334991066,44.608604000632,84.691,0.02007297115396156,-0.3975114372743338,1
2021-06-01,84.704,85.051,84.663,84.876,34979,1,0,84.23392,79.92237999999999,84.15336739284001,80.63625064461034,84.68754178559256,84.60209813780585,84.73995,85.33963774373646,84.14026225626353,84.22370312677205,84.60766666666667,84.9916302065613,0.11988968329978889,0.1361840148785577,56.47,61.02,60.47648461391773,53.175873487275794,84.708,0.1983283751239684,0.02007297115396156,1
2021-06-02,84.863,85.192,84.762,84.94,33540,1,0,84.28450000000001,79.96432,84.1842157303757,80.6790740212809,84.73803342847405,84.6328164889144,84.75725,85.35905723656975,84.15544276343024,84.21984354263421,84.61299999999999,85.00615645736576,0.13260559101998126,0.13546833010684242,57.92,63.74,70.64965205637868,61.88601966842924,84.876,0.07540411894999544,0.1983283751239684,1
2021-06-03,84.904,84.99,84.306,84.501,33613,1,0,84.31886,80.00339,84.19663864290999,80.717103135497,84.69062674277924,84.62083317174036,84.7363,85.34313740819739,84.12946259180261,84.20352226287027,84.58441666666666,84.96531107046304,0.10603707893727687,0.12958207987292933,46.05,39.9,66.01275632553033,65.71296433194233,84.94,-0.5168354132328634,0.07540411894999544,-1
2021-06-04,84.398,84.843,84.323,84.806,32932,1,0,84.33892,80.04067500000001,84.22053516671744,80.75778867643733,84.7137013942234,84.63766651976395,84.71714999999999,85.28878704392535,84.14551295607463,84.24596464599992,84.62191666666666,84.99786868733341,0.1083433776880014,0.12533433943594374,53.5,54.64,63.599013968776184,66.75380745022849,84.501,0.3609424740535605,-0.5168354132328634,1
2021-06-07,84.659,84.878,84.546,84.741,28401,1,0,84.35717999999999,80.07641000000001,84.24094555233637,80.79742261995537,84.71916111537872,84.64706047251269,84.6942,85.22159647324165,84.16680352675834,84.25831575838502,84.63641666666666,85.0145175749483,0.10373043935665294,0.12101355942008558,51.79,51.29,58.14845247877349,62.58674092436009,84.806,-0.07664552036412697,0.3609424740535605,-1
2021-06-08,84.743,84.852,84.637,84.708,28966,1,0,84.3749,80.10932,84.25926141302907,80.83633383766725,84.71692889230297,84.652600429557,84.67195000000001,85.15579438612816,84.18810561387185,84.3499635119258,84.67733333333332,85.00470315474085,0.09630172198188802,0.11607119193244608,50.86,49.37,63.81813201862542,61.85519948872511,84.741,-0.038942188550994405,-0.07664552036412697,-1
2021-06-09,84.711,84.834,84.658,84.769,26030,1,0,84.38884,80.1425,84.27925116153774,80.87546484425764,84.72734311384238,84.66318220868818,84.6731,85.15775158618098,84.18844841381903,84.42695912502587,84.71424999999999,85.00154087497411,0.09425014316140334,0.11170698217823755,52.63,53.4,62.80471103807236,61.590431845157184,84.708,0.07201208858669261,-0.038942188550994405,1
2021-06-10,84.704,85.016,84.626,84.744,32895,1,0,84.3986,80.17658999999999,84.29747660618332,80.91395773137944,84.73067449107391,84.67052928062563,84.68084999999999,85.1648311049904,84.19686889500959,84.51912054366278,84.74858333333333,84.97804612300388,0.08957440313780296,0.10728046637015064,51.77,51.31,62.886880306765875,63.16990778782131,84.769,-0.02949191331736989,0.07201208858669261,-1
2021-06-11,84.729,85.051,84.388,84.485,28493,1,0,84.4051,80.212855,84.30483046476436,80.94949049027119,84.68153959285914,84.65366298238693,84.64930000000001,85.09657669287337,84.20202330712665,84.52372536693588,84.74983333333333,84.97594129973078,0.0642293144795616,0.09867023599203283,43.49,34.03,51.33650477879208,59.00936537454353,84.744,-0.3056263570282214,-0.02949191331736989,-1
2021-06-14,84.486,84.938,84.45,84.896,26134,1,0,84.41689999999998,80.25035,84.32801358379321,80.98875924161177,84.72443167428732,84.67569362035177,84.6503,85.09968406734967,84.20091593265033,84.53814673022757,84.73875,84.93935326977243,0.0764264180723444,0.09422147240809514,56.04,60.45,52.45931051222606,55.56089853259476,84.485,0.48647688938865397,-0.3056263570282214,1
2021-06-15,84.857,84.928,84.518,84.604,29280,1,0,84.42681999999999,80.286685,84.3388365805072,81.02473178647136,84.70034533942986,84.6691760185016,84.6383,85.07908888369347,84.19751111630653,84.52389355147685,84.7315,84.93910644852315,0.061818149741085904,0.08774080787469331,47.59,44.59,42.60802514126175,48.80128014409339,84.896,-0.3439502450056531,0.48647688938865397,-1
2021-06-16,84.537,84.755,84.068,84.243,35766,1,0,84.43944000000002,80.325495,84.33507828323242,81.0567543557602,84.60887627154389,84.63043274409236,84.63265,85.09034084542705,84.17495915457295,84.40229876167695,84.69275,84.98320123832306,0.020870724128400298,0.0743667911254347,39.34,31.73,39.27150769105261,44.77961444818022,84.604,-0.42669377334405567,-0.3439502450056531,-1
2021-06-17,84.163,84.605,83.07,83.241,45952,1,0,84.43152,80.35502,84.29217325251743,81.07848814326508,84.33530101723512,84.5041206764476,84.56635,85.3268591123634,83.8058408876366,83.89963828512508,84.5565,85.21336171487492,-0.09138005917645842,0.04121742106505608,25.52,15.86,19.087380656158377,33.655637829491,84.243,-1.189416331327231,-0.42669377334405567,-1
