time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2020-09-10,0.728,0.73245,0.72481,0.72582,40076,1,0,0.7150121999999999,0.67533695,0.7141613358035914,0.6873333055807255,0.7271773905165044,0.7246341448630021,0.725342,0.7388415875494827,0.7118424124505174,0.721514327032722,0.7294891666666667,0.7374640063006115,0.003802371065143917,0.0048749083635280166,50.11,45.6,40.63093287360795,42.77846867369141,0.72832,-0.3432557117750368,0.9704430765818284,-1
2020-09-11,0.72537,0.73059,0.72517,0.72817,34662,1,0,0.7156992,0.6755537500000002,0.7147106951838428,0.687739640848579,0.7273759124132037,0.7249555862390928,0.7258875,0.7389099557978189,0.7128650442021811,0.7223186544364609,0.7298716666666668,0.7374246788968727,0.003625934579903567,0.004625113606803127,53.85,52.79,47.93827015661898,44.072353696110845,0.72582,0.32377173403874693,-0.3432557117750368,1
2020-09-14,0.72781,0.73036,0.72644,0.72883,26372,1,0,0.7163303999999999,0.6757823999999999,0.7152643934119274,0.688148500143618,0.727666729930563,0.7253078056719025,0.7262554999999999,0.739173373625568,0.7133376263744319,0.7227757294391235,0.7301241666666666,0.7374726038942097,0.0034990292472519835,0.004399896734892899,54.92,54.88,45.315403580137534,44.62820220345484,0.72817,0.09063817515140293,0.32377173403874693,1
2020-09-15,0.7287,0.73425,0.72669,0.73018,27999,1,0,0.7170458,0.67601305,0.7158493191604792,0.688566724022786,0.7281693839444505,0.7257507324290022,0.7265415,0.7395407250155979,0.713542274984402,0.722842090510619,0.7295908333333333,0.7363395761560476,0.0034674193228412253,0.004213401252482565,57.2,59.47,47.941589297595755,47.065087678117436,0.72883,0.18522837973191653,0.09063817515140293,1
2020-09-16,0.73032,0.73452,0.72785,0.73044,33227,1,0,0.717688,0.6762523500000001,0.7164215027228134,0.6889833735349972,0.7286235071555605,0.7261770294809111,0.7271335,0.7397034710025977,0.7145635289974023,0.7232907160365021,0.7289825,0.7346742839634979,0.003423879703170707,0.004055496942620193,57.67,60.44,48.21597934569834,47.157657407810554,0.73018,0.035607658385594654,0.18522837973191653,1
2020-09-17,0.73042,0.73154,0.72543,0.73097,44136,1,0,0.7183803999999999,0.6765011,0.7169920320278012,0.6894011509127584,0.7290928057244485,0.7266127540735556,0.72771,0.7398665011416174,0.7155534988583825,0.7240732451749069,0.7284441666666668,0.7328150881584267,0.003393028095700412,0.003923003173236237,58.7,62.72,51.03978300180848,49.065783881700874,0.73044,0.07255900553091443,0.035607658385594654,1
2020-09-18,0.73059,0.73342,0.72827,0.72885,35053,1,0,0.7190628,0.6767069500000001,0.7174570503796521,0.689793676774323,0.7290442445795589,0.7268161400668687,0.7283515,0.7392631053358866,0.7174398946641135,0.7243766706813535,0.7280308333333334,0.7316849959853133,0.0031610728124037424,0.0037706171010697385,52.92,48.72,49.035563592525705,49.43044198001086,0.73097,-0.29002558244524135,0.07255900553091443,-1
2020-09-21,0.72982,0.73244,0.71992,0.72242,39667,1,0,0.7196328,0.6768659000000001,0.7176516758549599,0.6901183168064193,0.7277193956636472,0.7264164909698806,0.7286615000000001,0.7384737683924845,0.7188492316075157,0.7232853719883222,0.7276199999999999,0.7319546280116777,0.002430383370363276,0.003502570354928446,39.61,26.39,37.76342619731363,45.946257597215954,0.72885,-0.8822117033683297,-0.29002558244524135,-1
2020-09-22,0.72227,0.72353,0.71544,0.71686,38495,1,0,0.7200198,0.6770129500000001,0.7176206297430008,0.6903844032063555,0.7255475165309179,0.7255477190635279,0.7285295,0.7388870759232626,0.7181719240767375,0.7204670996850896,0.7266516666666667,0.7328362336482438,0.0013866764471650583,0.0030793915733757686,31.82,17.65,22.56789783603428,36.45562920862456,0.72242,-0.7696353921541332,-0.8822117033683297,-1
2020-09-23,0.71656,0.71776,0.70686,0.70724,41708,1,0,0.7201508,0.6771072499999999,0.7172135462236674,0.6905521205873869,0.7218860132247343,0.7238833809668436,0.7277125,0.7415095458796855,0.7139154541203144,0.7148414926449398,0.7249516666666667,0.7350618406883935,-0.00021425264020868973,0.0024206627306588772,23.02,10.28,8.544224077743909,22.958516037030623,0.71686,-1.3419635633178162,-0.7696353921541332,-1
2020-09-24,0.70722,0.70811,0.70162,0.70458,44231,1,0,0.7202974000000001,0.6772045,0.7167181130384255,0.6906917014770647,0.7184248105797876,0.7221285281516759,0.7266514999999999,0.7437437956622609,0.7095592043377389,0.7103969734711704,0.7235566666666666,0.7367163598621629,-0.001678293917892315,0.0016008714009486387,21.19,8.99,5.937711170928369,12.349944361568872,0.70724,-0.3761099485323216,-1.3419635633178162,-1
2020-09-25,0.70504,0.70867,0.7006,0.70304,36178,1,0,0.7203654,0.6772932500000001,0.7161817164486833,0.690814570119084,0.71534784846383,0.7203932074106144,0.7249745,0.744279494664753,0.705669505335247,0.7060272011295105,0.72145,0.7368727988704896,-0.0029290579512012416,0.0006948855305186626,20.15,8.24,5.854727243604665,6.778887497425667,0.70458,-0.21856992818416465,-0.3761099485323216,-1
2020-09-28,0.70272,0.70744,0.70266,0.70724,31153,1,0,0.720476,0.6773872999999999,0.7158310609016761,0.6909780072323269,0.7137262787710641,0.7191974612823767,0.7234495,0.7432911536358777,0.7036078463641222,0.7035692198582559,0.7199016666666666,0.7362341134750772,-0.00354057896930704,-0.00015220736944647798,30.6,28.59,11.92194280361692,7.9047937393833365,0.70304,0.5974055530268529,-0.21856992818416465,1
2020-09-29,0.70729,0.71382,0.70693,0.7131,32983,1,0,0.7204927999999999,0.6775028500000001,0.7157239604741594,0.6911981265633486,0.7136010230168512,0.7186431466203425,0.722233,0.7414710686142383,0.7029949313857617,0.702550614953732,0.7186458333333333,0.7347410517129346,-0.0035118780123324367,-0.0008241414980236697,42.43,48.51,21.2067610062894,12.994477017837013,0.70724,0.8285730445110495,0.5974055530268529,1
2020-09-30,0.71312,0.71753,0.71004,0.71642,40253,1,0,0.7205379999999999,0.677624,0.7157512561418395,0.6914490904781412,0.714164818413481,0.7184410423821295,0.7213635,0.739992294137199,0.7027347058628011,0.702180152442536,0.7176116666666666,0.7330431808907973,-0.0031845268008867667,-0.001296218558596289,48.07,57.0,34.35534591194975,22.494683240618713,0.7131,0.46557285093253853,0.8285730445110495,1
2020-10-01,0.71569,0.72092,0.71551,0.71838,40252,1,0,0.7207136,0.6777545500000001,0.7158543441362772,0.691717059727115,0.7150078547307849,0.7184354930746631,0.720915,0.7393768520199393,0.7024531479800606,0.702260012928723,0.7166283333333333,0.7309966537379436,-0.0027354108739605643,-0.0015840570216691442,51.25,61.67,45.30267295597495,33.621593291404714,0.71642,0.2735825353842758,0.46557285093253853,1
2020-10-02,0.71845,0.71883,0.7131,0.71633,45146,1,0,0.7208284,0.6778634000000001,0.7158729973074036,0.6919619646054522,0.7152722837846279,0.7182440846133301,0.7203075,0.7385317244006744,0.7020832755993256,0.7025069754958699,0.7154525,0.7283980245041302,-0.002515899411280942,-0.001770425499591504,47.81,54.01,48.47680817610081,42.71160901467519,0.71838,-0.2853642918789534,0.2735825353842758,-1
2020-10-05,0.71654,0.71933,0.71575,0.71821,28205,1,0,0.7208936,0.6779623000000001,0.7159646444718191,0.6922231390869901,0.7158598270277025,0.7182409860121183,0.719836,0.7377625137716773,0.7019094862283227,0.7033746470590295,0.7143891666666667,0.725403686274304,-0.002165274767742531,-0.0018493953532217095,51.19,59.74,50.235849056604025,48.00511006289329,0.71633,0.2624488713302453,-0.2853642918789534,1
2020-10-06,0.71776,0.72087,0.71002,0.71009,35318,1,0,0.7207808,0.6780158499999999,0.715734266257238,0.6924009187975673,0.714705861622162,0.717499987283744,0.7192745,0.7376770872910886,0.7008719127089115,0.7038772605595881,0.7128258333333334,0.7217744061070787,-0.0025136426422609492,-0.0019822448110295575,38.94,35.71,42.4017966303721,47.03815128769233,0.71821,-1.1305885465253906,0.2624488713302453,-1
2020-10-07,0.71015,0.71516,0.70957,0.71397,32617,1,0,0.720687,0.6780778000000001,0.7156650793451894,0.6926155365209745,0.7145586892977296,0.717179079348858,0.718557,0.7366085740035636,0.7005054259964364,0.7042509777673701,0.7121216666666667,0.7199923555659632,-0.0024484192659746107,-0.002075479702018568,45.9,48.16,40.522974802525106,44.386873496500435,0.71009,0.5464096100494364,-1.1305885465253906,1
2020-10-08,0.71377,0.71701,0.71232,0.71672,28838,1,0,0.7206302,0.6781665000000001,0.715706448782633,0.692855381928726,0.7149909514381837,0.7171373448625983,0.718102,0.7358546309037881,0.7003493690962119,0.7042549156593001,0.71211,0.7199650843407,-0.002150042896907234,-0.0020903923409963015,50.4,55.76,40.09359717539575,41.00612286943101,0.71397,0.3851702452484007,0.5464096100494364,1
2020-10-09,0.71671,0.72431,0.71591,0.7241,27433,1,0,0.7208282,0.6783145,0.7160356076539024,0.6931662736508283,0.716812761150547,0.7177703135114529,0.7178985,0.7352741303772303,0.7005228696227697,0.704583656666015,0.713515,0.722446343333985,-0.0013030523753085888,-0.0019329243478587589,60.37,70.34,63.493264579783435,48.03661218590145,0.71672,1.0296908137068739,0.3851702452484007,1
2020-10-12,0.72264,0.72349,0.72035,0.72108,25945,1,0,0.7210016,0.6784491500000001,0.7162334269615925,0.6934440221717156,0.7176662089204376,0.7180711941013209,0.717511,0.7342273619249564,0.7007946380750436,0.7064474559521713,0.71489,0.7233325440478288,-0.0008655178939954711,-0.0017194430570861012,55.26,60.19,78.70649818754976,60.764453314243006,0.7241,-0.41706946554341817,1.0296908137068739,-1
2020-10-13,0.72081,0.72137,0.71504,0.71605,38577,1,0,0.7209960000000001,0.67859515,0.7162262337474125,0.6936689572744846,0.71734296713635,0.7178874491830189,0.7168045000000001,0.7324814378070506,0.7011275621929496,0.7094507517490768,0.7159741666666667,0.7224975815842566,-0.0009141103329212141,-0.001558376512253124,47.69,46.29,83.55124420075924,75.25033565603083,0.72108,-0.697564763965175,-0.41706946554341817,-1
2020-10-14,0.71605,0.71907,0.71525,0.7162,36427,1,0,0.7209369999999999,0.6787424999999999,0.7162252049730041,0.6938931467543406,0.71711437370908,0.7177340447118353,0.7160925,0.7304670022524652,0.7017179977475348,0.7115240514265145,0.7167208333333334,0.7219176152401522,-0.0009297983083423889,-0.001432660871470977,47.93,46.75,72.44481934486157,78.23418724439021,0.71605,0.020948257803232728,-0.697564763965175,1
2020-10-15,0.71604,0.71693,0.70561,0.70948,43415,1,0,0.7206520000000001,0.67886095,0.7159606871309255,0.6940482398214616,0.715587498967264,0.7169836770107594,0.7150179999999999,0.7279209122296526,0.7021150877703473,0.7105733012741832,0.7164191666666667,0.7222650320591503,-0.001467561841127285,-0.0014396410654022387,38.95,31.63,54.152852224840274,70.04963859015372,0.7162,-0.9382853951410142,0.020948257803232728,-1
2020-10-16,0.7094,0.70977,0.70706,0.70766,34197,1,0,0.7204851999999999,0.6789499000000001,0.7156351699885363,0.6941836802212481,0.7140019991738112,0.7161360700097812,0.7139584999999999,0.7255584211637888,0.7023585788362111,0.7088072570707018,0.7156891666666666,0.7225710762626314,-0.002017347380020018,-0.0015551823283257947,36.85,28.51,36.0862482587648,54.22797327615557,0.70948,-0.25652590629757777,-0.9382853951410142,-1
2020-10-19,0.70758,0.71147,0.70586,0.70688,31952,1,0,0.7203225999999999,0.6790326499999999,0.7152918299889859,0.6943100117613352,0.7125775993390491,0.715294609099801,0.7131814999999999,0.7244883515072106,0.7018746484927892,0.7070831585437632,0.7147308333333333,0.7223785081229034,-0.0024873235443374497,-0.0017416105715281258,35.92,27.08,16.418388476532886,35.55249632004601,0.70766,-0.11022242319758124,-0.25652590629757777,-1
2020-10-20,0.70634,0.70725,0.70208,0.7048,32901,1,0,0.72013,0.679105,0.7148803856756923,0.6944143897537598,0.7110220794712393,0.7143405537270918,0.7125785,0.72431451682881,0.70084248317119,0.7051431958408969,0.7137700000000001,0.7223968041591033,-0.00299311884636011,-0.0019919122264945226,33.38,23.2,9.996576064687531,20.833737599995093,0.70688,-0.29425079221366834,-0.11022242319758124,-1
2020-10-21,0.70477,0.71369,0.70465,0.71165,37558,1,0,0.7200352000000001,0.6792100999999999,0.7147537038844888,0.6945858883631751,0.7111476635769916,0.7140959579337198,0.7127990000000001,0.724288652562463,0.7013093474375371,0.7048033719320252,0.7132233333333332,0.7216432947346412,-0.002808848853969148,-0.002155299551989448,47.21,51.7,20.692364624253166,15.702443055157886,0.7048,0.9719069239500611,-0.29425079221366834,1
2020-10-22,0.71166,0.71252,0.70851,0.7117,34308,1,0,0.7199696,0.6793204,0.7146339507909795,0.6947561780312033,0.7112581308615933,0.7138781435761089,0.7131550000000001,0.7240286534801379,0.7022813465198623,0.7050238623076703,0.7133575,0.7216911376923296,-0.002628479499771519,-0.002249935541545862,47.3,51.86,32.85350127455388,21.180813987831552,0.71165,0.007025925665704591,0.9719069239500611,1
2020-10-23,0.71175,0.7158,0.71012,0.71371,30661,1,0,0.7198986,0.67945335,0.7145977174266274,0.6949447732746739,0.7117485046892746,0.7138628577964626,0.7136885,0.7235219536662413,0.7038550463337586,0.70500508203546,0.7133358333333333,0.7216665846312066,-0.0022968684160008523,-0.0022593221164368604,51.07,58.84,46.21382516119353,33.25323035333355,0.7117,0.28242236897568773,0.007025925665704591,1
2020-10-26,0.71342,0.71465,0.71029,0.71228,37110,1,0,0.7197148,0.6795774,0.7145068265471518,0.6951172630928364,0.7118548037514197,0.7137189616331479,0.7139405,0.7233491629765401,0.7045318370234599,0.7047710145624871,0.7129658333333334,0.7211606521041797,-0.0021249580977646954,-0.0022324493127024274,48.3,52.12,47.15849452691557,42.075273654221014,0.71371,-0.2003614913620333,0.28242236897568773,-1
2020-10-27,0.71155,0.71469,0.71117,0.71269,31659,1,0,0.7194794,0.6797184999999999,0.7144355784472635,0.6952921161963903,0.7120218430011359,0.7136254196664981,0.71392,0.7233376812436032,0.7045023187563968,0.7055426882994167,0.7120150000000001,0.7184873117005834,-0.0019333479270924325,-0.0021726290355804285,49.19,54.01,48.64297495876448,47.338431548957885,0.71228,0.05756163306565032,-0.2003614913620333,1
2020-10-28,0.71198,0.71572,0.70383,0.70427,42159,1,0,0.7191928,0.6798178500000001,0.7140369283120767,0.6953814483735408,0.7104714744009087,0.7127749269695436,0.7133125,0.7235394738929027,0.7030855261070973,0.7048422439205622,0.7106141666666667,0.7163860894127712,-0.002432874455174261,-0.002224678119499195,35.23,26.87,34.487929224771364,43.4297995701505,0.71269,-1.1814393354754649,0.05756163306565032,-1
2020-10-29,0.70447,0.7076,0.70024,0.70264,42993,1,0,0.7188568,0.6799070999999999,0.7135899899468973,0.695453672767834,0.708905179520727,0.7118535699723123,0.7125255,0.7234689025333125,0.7015820974666875,0.7034231503869907,0.7094966666666668,0.7155701829463429,-0.0029265448181423626,-0.002365051459227829,33.18,23.96,22.63414256623098,35.255015583255634,0.70427,-0.23144532636629744,-1.1814393354754649,-1
2020-10-30,0.70267,0.70722,0.70115,0.70278,45400,1,0,0.7185919999999999,0.68000805,0.7131660687725092,0.6955265715462635,0.7076801436165816,0.7110286999748293,0.711848,0.7234247933386629,0.7002712066613371,0.7025382011644963,0.7083783333333332,0.7142184655021702,-0.003268804563280936,-0.0025458020800384505,33.55,24.84,10.731652025236892,22.617907938746438,0.70264,0.019924854833197614,-0.23144532636629744,1
2020-11-02,0.70219,0.70574,0.69914,0.70568,40466,1,0,0.7183811999999999,0.68015655,0.7128724974480971,0.6956276006851068,0.7072801148932654,0.710542454522572,0.7112215,0.7227091442757472,0.6997338557242527,0.7021439691626131,0.7080616666666667,0.7139793641707203,-0.0032683664198620566,-0.0026903149480031717,41.21,42.09,18.38608536694422,17.250626652804055,0.70278,0.41264691653148944,0.019924854833197614,1
2020-11-03,0.70522,0.71747,0.70279,0.71665,31874,1,0,0.7183242,0.6803584500000001,0.7130206348030736,0.6958367787877425,0.7091540919146124,0.711097685929611,0.7115495,0.723261600537739,0.6998373994622609,0.701914748959793,0.7088108333333333,0.7157069177068736,-0.002355677089036945,-0.0026233873762099265,60.57,72.23,46.78737827063915,25.30170522094011,0.70568,1.55452896496997,0.41264691653148944,1
2020-11-04,0.71555,0.7221,0.70487,0.7182,61751,1,0,0.7182166000000001,0.68057345,0.7132237471637375,0.6960592984017949,0.71096327353169,0.7117433508451009,0.711761,0.7237888192539673,0.6997331807460326,0.7019193681889141,0.7097541666666666,0.717588965144419,-0.0014901150539001762,-0.0023967329117479765,62.53,74.56,70.45174954013778,45.20840439257373,0.71665,0.2162840996302151,1.55452896496997,1
2020-11-05,0.71764,0.72895,0.7145,0.72861,48059,1,0,0.7182728,0.6808553500000001,0.7138271296279046,0.6963831859798865,0.714492618825352,0.7132766825864554,0.7123554999999999,0.7263238262779085,0.6983871737220914,0.7010337429044797,0.7117383333333334,0.722442923762187,3.5440558288524215e-05,-0.0019102982177406763,72.76,85.1,92.46661325945418,69.90191369007705,0.7182,1.449456975772767,0.2162840996302151,1
2020-11-06,0.72819,0.72874,0.7239,0.72595,45026,1,0,0.7180602,0.6811417499999999,0.7143025363091633,0.6966773831343155,0.7167840950602816,0.714428802351323,0.712448,0.7267467882006172,0.6981492117993827,0.7007127463192616,0.71293,0.7251472536807383,0.0010180788235840676,-0.0013246228094757275,67.46,75.16,90.60321447370326,84.50719242443176,0.72861,-0.3650787115191956,1.449456975772767,-1
2020-11-09,0.72756,0.73398,0.7267,0.72793,51270,1,0,0.7178639999999998,0.68143535,0.7148369466499804,0.6969883544464118,0.7190132760482253,0.7156561839557483,0.7127905,0.7281860285393555,0.6973949714606444,0.7006059034867214,0.7142824999999999,0.7279590965132785,0.0019342987884328755,-0.0006728384898940069,69.33,77.59,90.4768695166339,91.18223241659713,0.72595,0.2727460568909601,-0.3650787115191956,1
2020-11-10,0.72788,0.72942,0.72526,0.72857,50057,1,0,0.7176868000000001,0.6817085999999999,0.7153754977617459,0.6973025996758008,0.7209246208385802,0.7168301672324984,0.7134164999999999,0.7302429212180164,0.6965900787819834,0.7006274655245726,0.7155208333333333,0.730414201142094,0.002681145783246852,-2.041635265835097e-06,69.96,78.45,85.68101227406198,88.9203654214664,0.72793,0.08792054181034903,0.2727460568909601,1
2020-11-11,0.72793,0.73179,0.72604,0.72788,34610,1,0,0.7175682000000001,0.6819749999999999,0.7158658703985402,0.697606852415345,0.7223156966708643,0.7178346974840893,0.7140005,0.73194634127329,0.6960546587267101,0.7011785499422475,0.7168208333333334,0.7324631167244192,0.0031806852147023834,0.0006345037347278087,68.27,74.61,83.19938767699982,86.4524231558986,0.72857,-0.09470606805112025,0.08792054181034903,-1
