time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2024-01-04,379.538,380.5,378.111,378.651,28375,195,0,380.45174,379.25651999999997,381.33237566604237,382.4946970671644,381.0318878645367,381.17553673229213,381.6068,384.8935021527039,378.32009784729615,379.51088288006025,381.9825,384.4541171199398,0.026068857693360314,0.350227213340553,36.8,25.0,27.30869109518558,43.84046706715171,379.765,-0.29333930193671254,-0.5436817942546801,-1
2024-01-05,378.253,379.198,377.083,377.918,40569,195,0,380.32476,379.244875,381.19847858109955,382.4491577928643,380.40911029162936,380.8793970293565,381.49485,385.1077913101497,377.88190868985026,378.6789068670858,381.46841666666666,384.2579264662475,-0.23559284143880177,0.2330632023846821,34.21,21.66,13.725418035016807,29.401253560639578,378.651,-0.19358195277445756,-0.29333930193671254,-1
2024-01-08,377.527,378.518,376.981,377.33,17148,192,0,380.21562000000006,379.23279,381.0467735387035,382.398220899403,379.7932882333035,380.55672457214223,381.2685,385.3047572019859,377.2322427980141,377.9392543950772,380.88366666666667,383.8280789382561,-0.48481961037214205,0.08948663983331726,32.17,19.1,7.0462490110028355,16.026786047068356,377.918,-0.15558930773342805,-0.19358195277445756,-1
2024-01-09,377.234,379.569,376.798,378.648,32572,136,0,380.11983999999995,379.22699500000004,380.95270398816615,382.36090526856316,379.5642305866428,380.3832041564929,381.16704999999996,385.35675564486115,376.97734435513877,377.7048953050736,380.45041666666674,383.1959380282599,-0.5694181374808522,-0.042294315629516646,41.05,39.2,11.527348317192542,10.766338454404009,377.33,0.3492963718760844,-0.15558930773342805,1
2024-01-10,378.514,379.087,377.522,377.678,53929,187,0,380.02225999999996,379.22974999999997,380.82428422392434,382.31430919623915,379.1869844693142,380.1372765059026,380.90009999999995,385.2611566564283,376.5390433435716,377.2177782122674,380.0955000000001,382.97322178773277,-0.7065888565833802,-0.17515322382028936,37.04,31.91,11.638711848529768,10.070769725574996,378.648,-0.25617460015635585,0.3492963718760844,-1
2024-01-11,377.801,379.868,377.379,379.053,41212,187,0,379.95297999999997,379.23803,380.75482209749595,382.2818583584656,379.1601875754514,380.03870591445695,380.74889999999994,385.1457973561564,376.3520026438435,377.05866136616595,379.94100000000003,382.8233386338341,-0.6963198888536226,-0.279386556826956,45.53,48.79,20.416019444773468,14.527359870165206,377.678,0.36406674468727473,-0.25617460015635585,1
2024-01-12,378.889,380.418,378.308,378.608,44332,190,0,379.8606,379.25008499999996,380.67063299563335,382.2453025539038,379.04975006036113,379.9086417404154,380.73995,385.1534821671622,376.3264178328378,376.85607135417536,379.71775,382.5794286458247,-0.7158377074260329,-0.3666767869467714,43.4,44.34,22.26316607033334,18.105965787878805,379.053,-0.11739783091019307,0.36406674468727473,-1
2024-01-15,378.419,379.924,378.329,378.389,19292,189,0,379.79764,379.266295,380.58115719188305,382.20693138421325,378.91760004828893,379.77049249128675,380.69805,385.18356372649504,376.212536273505,376.6956779239923,379.4279166666667,382.1601554093411,-0.7404418364223488,-0.44142979684188693,42.3,41.99,26.70517593466938,23.12812048325868,378.608,-0.05784346870641999,-0.11739783091019307,-1
2024-01-16,378.293,380.449,378.273,379.092,47834,101,0,379.79854,379.28876999999994,380.52275887063274,382.1759370420818,378.95248003863117,379.7088113557152,380.52529999999996,384.978682898491,376.0719171015089,376.72608391687635,379.1775,381.62891608312367,-0.6952007199787431,-0.49218398146925824,47.13,52.18,27.79811587836183,25.588819294454797,378.389,0.18578764181833574,-0.05784346870641999,1
2024-01-17,378.965,381.991,378.902,379.989,61226,193,0,379.81697999999994,379.31032999999996,380.50182715021583,382.1541764744989,379.1597840309049,379.73428305065016,380.3204,384.465887348982,376.174912651018,377.17949572878285,378.91349999999994,380.64750427121703,-0.5802773299448063,-0.5098026511643678,52.79,62.64,34.53897593595919,29.68075591633008,379.092,0.2366180241207827,0.18578764181833574,1
2024-01-18,380.127,382.601,379.401,382.429,57475,196,0,379.9054,379.34259,380.57740255608974,382.1569110369418,379.8136272247239,379.97925731877285,380.2245,384.070902917086,376.37809708291394,377.0359203072286,378.9624999999999,380.88907969277125,-0.2889809151895406,-0.4656383039694024,64.45,78.58,55.04114789807905,39.126079904133306,379.989,0.6421238509535687,0.2366180241207827,1
2024-01-19,382.126,383.592,381.369,381.969,20193,195,0,379.97164000000004,379.38165000000004,380.6319750048705,382.1550412753802,380.2447017797791,380.1601430170662,380.1306,383.7004321193814,376.56076788061864,376.8636508808291,379.14616666666666,381.42868245250423,-0.09415915530780694,-0.39134247423708335,61.24,71.4,69.21422812519363,52.93145065307724,382.429,-0.12028376509103378,0.6421238509535687,-1
2024-01-22,381.59,383.779,381.294,383.219,23799,196,0,380.04187999999994,379.43030999999996,380.7334269654639,382.16562792935656,380.8395614238233,380.4382209246056,380.1947,383.93399041939347,376.45540958060656,376.7075942848319,379.52683333333334,382.3460723818348,0.15926711417557726,-0.28122055655455125,66.36,78.17,84.29790604555814,69.51776068961021,381.969,0.327251687964214,-0.12028376509103378,1
2024-01-23,383.157,386.729,382.351,385.919,58511,196,0,380.22411999999997,379.49412000000007,380.9367827707398,382.2029749151341,381.85544913905863,380.93647356782327,380.4453,384.93786488440304,375.9527351155969,376.43542478532515,380.19358333333327,383.9517418813414,0.5713900647489822,-0.11069843229384457,74.53,86.69,86.64440764959797,80.0521806067832,383.219,0.7045579681592029,0.327251687964214,1
2024-01-24,385.75,387.561,384.827,387.379,36191,191,0,380.42816,379.57183000000003,381.1894187405147,382.25447765229694,382.9601593112469,381.52215778893026,380.7499,386.1615136189289,375.33828638107116,376.48247826210684,381.03099999999995,385.57952173789306,1.0042340851155132,0.11228807118802697,77.81,89.46,94.04365664764232,88.32865678093276,385.919,0.37831772988632384,0.7045579681592029,1
2024-01-25,387.077,387.639,384.359,384.879,46157,97,0,380.6044,379.64139,381.33410820167103,382.28059230252285,383.34392744899753,381.82732526266386,380.9005,386.5886588761724,375.2123411238276,376.88184753802665,381.55024999999995,386.21865246197325,1.132482430586606,0.3163269430677428,62.35,61.85,88.23127910761598,89.63978113495205,387.379,-0.6453628100645648,0.37831772988632384,-1
2024-01-26,384.896,387.954,384.518,386.809,60639,187,0,380.81504,379.6818999999999,381.5488098408212,382.32565108558236,384.03694195919803,382.28020478423986,381.1361,387.36738188742754,374.90481811257246,377.52942856085417,382.3111666666666,387.0929047724791,1.3740162348094032,0.527864801416075,67.89,70.6,87.52886010864695,89.9345986213017,384.879,0.5014563018507223,-0.6453628100645648,1
2024-01-29,387.594,390.442,386.327,389.289,39796,188,0,381.06688,379.74866000000003,381.8523467098086,382.39493813945717,385.08735356735843,382.91736798567257,381.4427,388.57922632872516,374.30617367127485,377.83811096731716,383.1641666666667,388.4902223660162,1.745428574473351,0.7713775560275302,73.52,78.52,85.15036742470613,86.97016888032296,386.809,0.6411433032840419,0.5014563018507223,1
2024-01-30,389.317,390.409,385.969,386.009,65139,189,0,381.21012,379.8004700000001,382.01535272118866,382.43089895399,385.2716828538868,383.1984254415205,381.6511,389.06020091445583,374.24199908554414,378.76731345421103,383.78091666666666,388.7945198791223,1.754877802706119,0.968077605363248,58.3,54.33,82.32482171399819,85.00134974911704,389.289,-0.8425616958095294,0.6411433032840419,-1
2024-01-31,385.987,386.584,382.813,383.491,41692,104,0,381.2874,379.83874000000003,382.0732212419264,382.4414472231045,384.91554628310945,383.225023128655,381.8374,389.2347993646817,374.4400006353183,379.81357740881333,384.2060833333333,388.5985892578533,1.5414163398946243,1.0827453522695234,49.46,41.93,66.70581607881694,78.06033507250703,386.009,-0.6523163967679602,-0.8425616958095294,-1
2024-02-01,383.417,384.848,382.212,382.55,63524,190,0,381.32025999999996,379.86135500000006,382.09191844812534,382.4425273502378,384.4424370264876,383.16365738968636,382.03235,389.2877222241244,374.7769777758756,380.6578895604764,384.49424999999997,388.3306104395235,1.2815429278355737,1.1225048673827336,46.5,37.89,48.03019627919491,65.68694469066996,383.491,-0.24537733610435764,-0.6523163967679602,-1
2024-02-02,382.294,384.638,382.101,383.709,34614,189,0,381.3757,379.912165,382.15533341094397,382.4551290681459,384.2957496211901,383.21323399062396,382.3219,389.3562247835596,375.2875752164405,381.5161939372269,384.8042500000001,388.0923060627733,1.1557897653638065,1.1291618469789482,50.6,45.91,40.89900567014532,51.87833934271901,382.55,0.3029669324271289,-0.24537733610435764,1
2024-02-05,383.167,386.785,382.577,386.479,50107,189,0,381.52234000000004,379.979775,382.324888963456,382.49516758488073,384.7323996969521,383.51012180965813,382.77935,389.64354449830836,375.9151555016917,381.97582495004417,385.14175,388.30767504995583,1.265062475502873,1.1563419726837332,59.04,60.97,48.49204936314999,45.80708377083002,383.709,0.7219012324443774,0.3029669324271289,1
2024-02-06,386.407,387.514,385.419,385.809,45363,141,0,381.62778,380.045185,382.46152076881066,382.5281410417476,384.94771975756174,383.71911073605287,383.1374,389.8475797413044,376.4272202586956,382.6353173682297,385.46175,388.28818263177027,1.2828110378567885,1.1816357857183442,56.42,56.24,56.12256168917239,48.50453890748918,386.479,-0.17336000144896335,0.7219012324443774,-1
2024-02-07,385.987,388.859,385.709,387.949,36010,189,0,381.80121999999994,380.122695,382.6767160327789,382.5820799368546,385.54797580604946,384.1036461236844,383.65095,390.1809474724819,377.12095252751817,383.05306351372883,385.8559166666667,388.6587698196046,1.4528099281585014,1.2358706142063756,62.42,66.59,65.4816472340271,56.69875276211644,385.809,0.554678610400483,-0.17336000144896335,1
2024-02-08,387.763,388.719,386.813,388.429,32140,183,0,382.03045999999995,380.19175500000006,382.9022957961994,382.64025824594063,386.1241806448396,384.4968601124404,384.11975,390.608162498495,377.631337501505,383.06538456980184,386.06508333333335,389.06478209686486,1.6077343017207681,1.3102433517092542,63.68,68.67,69.59385101714601,63.73268664678178,387.949,0.12372760337053812,0.554678610400483,1
2024-02-09,388.242,389.665,386.59,386.619,28083,178,0,382.20090000000005,380.249215,383.0480489022308,382.67984771613027,386.2231445158717,384.6897819204004,384.5203,390.5726638390824,378.46793616091765,383.04827722681716,386.0017500000001,388.955222773183,1.5664045738653272,1.361475596140469,55.74,53.1,68.30316633402128,67.79288819506475,388.429,-0.4659796256201165,0.12372760337053812,-1
2024-02-12,386.577,387.627,386.03,386.679,32517,173,0,382.33234000000004,380.31897499999997,383.19043914135904,382.7196402761688,386.3143156126974,384.8706199276367,384.9348,390.3530373739656,379.5165626260344,383.2325000668952,386.15175,389.07099993310476,1.5209592933646832,1.3933723355853118,55.95,53.54,62.34895422228155,66.74865719114956,386.619,0.01551915451645236,-0.4659796256201165,1
2024-02-13,386.577,388.049,386.028,386.949,45521,170,0,382.50057999999996,380.39708499999995,383.3378336848352,382.76172345750047,386.4412524901579,385.0595635705788,385.32765000000006,390.09458923924393,380.5607107607562,383.237686920615,386.1634166666667,389.08914641271843,1.4895596087175136,1.4126097902117523,56.96,55.85,55.72473324541425,62.12561793390565,386.679,0.0698253590187381,0.01551915451645236,1
2024-02-14,386.921,389.399,386.796,388.659,55023,168,0,382.66941999999995,380.481095,383.5465068736652,382.82040282608256,386.88480199212637,385.38678506416255,385.76115,390.06130842855225,381.4609915714477,383.3020569920064,386.1109166666666,388.9197763413268,1.5843939343219517,1.4469666190337922,62.99,68.33,63.87723294568983,60.65030680446182,386.949,0.4419187024646609,0.0698253590187381,1
2024-02-15,388.399,389.294,386.628,389.029,59808,0,0,382.86186000000004,380.571005,383.7615066041097,382.8821799123902,387.31364159370116,385.7178955128751,386.09114999999997,390.33035824101074,381.8519417589892,383.30614082660577,386.3625833333333,389.41902584006084,1.6701542300596657,1.4916041412389671,64.22,70.57,73.26859289453698,64.2901863618803,388.659,0.09519913343059017,0.4419187024646609,1
2024-02-16,388.877,389.809,388.598,388.869,31483,162,0,383.03610000000003,380.66746499999994,383.96180046277203,382.94175026152067,387.6247132749609,386.00435955715915,386.43615,390.39085005318464,382.48144994681536,383.8915556253602,386.8107499999999,389.7299443746397,1.705548715551572,1.5343930561014882,63.2,67.97,81.04896696772245,72.7315976026497,389.029,-0.04112803929783304,0.09519913343059017,-1
2024-02-19,386.895,389.293,386.895,388.738,37104,161,0,383.17372,380.75422000000003,384.1491024054084,382.9994243882717,387.84737061996873,386.25287232469014,386.7121,390.49690524738895,382.9272947526111,385.04257118767185,387.3264166666667,389.6102621456616,1.703392842753999,1.5681930134319906,62.29,65.49,83.54285992403344,79.2868065954309,388.869,-0.03368743715750355,-0.04112803929783304,-1
2024-02-20,388.737,389.333,387.334,387.429,32310,161,0,383.30876000000006,380.83968,384.27772584049046,383.0434997674929,387.763696495975,386.35979302244556,386.7876,390.56634812082837,383.00885187917163,386.0401306891791,387.63641666666666,389.23270264415424,1.5778702319553304,1.5701284571366587,53.64,45.0,78.89732789756613,81.16305159644061,388.738,-0.33673065149278925,-0.03368743715750355,-1
2024-02-21,387.379,388.24,386.744,386.995,38974,157,0,383.38832,380.92937000000006,384.3842856114516,383.0828181777666,387.60995719678004,386.4175391113141,386.76840000000004,390.53882636324647,382.9979736367536,386.13995846751897,387.67941666666667,389.21887486581437,1.4269237963500814,1.5414875249793434,51.0,39.84,72.90693651617336,78.44904144592425,387.429,-0.11202052505103754,-0.33673065149278925,-1
2024-02-22,386.986,388.031,386.083,387.652,62560,155,0,383.49982000000006,381.02429500000005,384.51243127374767,383.1282826735102,387.61836575742404,386.52976282846737,386.90704999999997,390.59234550927266,383.2217544907273,386.54418702867827,387.833,389.1218129713218,1.3448099360171568,1.5021520071869063,54.79,50.57,67.59656337207753,73.13360926193894,386.995,0.16976963526660338,-0.11202052505103754,1
2024-02-23,387.478,388.995,387.407,388.615,40013,155,0,383.69638,381.12138500000003,384.673316321836,383.18287687576384,387.81769260593927,386.71932984406124,386.99735,390.7563768036643,383.23832319633567,386.55949809535616,387.8885,389.2175019046439,1.3419707584227467,1.4701157574340746,59.91,62.75,68.822841112488,69.77544700024625,387.652,0.24841868479976714,0.16976963526660338,1
2024-02-26,388.425,389.826,388.324,388.826,22858,152,0,383.88836000000003,381.19163000000003,384.8361666621562,383.23902735461195,388.01935408475146,386.91084531278295,386.9742,390.68184062992447,383.2665593700755,386.5527144400781,387.92158333333333,389.29045222658857,1.3412851263084349,1.4443496312089468,61.0,65.1,72.89550559171042,69.77163669209193,388.615,0.054295382319269336,0.24841868479976714,1
2024-02-27,388.617,391.203,388.496,390.674,55766,150,0,384.05089999999996,381.267765,385.06510130285596,383.31300718192927,388.55028326780115,387.2529502843481,387.20745,391.217482243096,383.197417756904,386.6104984270641,388.25949999999995,389.9085015729358,1.4728814529845522,1.450055995564068,69.23,79.38,79.43002296306422,73.71612322242083,388.826,0.4752768590577716,0.054295382319269336,1
2024-02-28,390.608,393.981,390.294,392.913,51940,149,0,384.22742,381.36419499999994,385.3728620360773,383.408529498527,389.42282661424093,387.7675002584983,387.67855,392.03066187708635,383.3264381229136,386.39071013064955,388.779,391.16728986935044,1.737808700916105,1.5076065366344753,76.1,87.26,84.01978393634495,78.78177083037315,390.674,0.5731121088170754,0.4752768590577716,1
2024-02-29,392.948,394.574,391.903,392.249,51734,149,0,384.38546,381.44985499999996,385.64251450525074,383.49649437913865,389.9880612913928,388.1749093259075,388.1635,392.2765973001721,384.0504026998279,386.5948768331043,389.22066666666666,391.846456500229,1.8726000353249788,1.580605236372576,70.82,76.43,83.04772424909005,82.16584371616635,392.913,-0.16899415392210848,0.5731121088170754,-1
2024-03-01,392.264,394.305,392.17,393.818,37222,143,0,384.58488,381.55835999999994,385.9631217795546,383.59919592760497,390.75404903311426,388.6879175690068,388.66895,392.94934841494813,384.38855158505186,386.4283699175411,389.6505833333334,392.87279674912565,2.0820280034764096,1.6808897897933428,75.36,82.75,83.50638370423898,83.52463062989128,392.249,0.4000010197603876,-0.16899415392210848,1
2024-03-04,393.468,396.015,393.385,395.499,39075,63,0,384.85612000000003,381.67412,386.3370777881995,383.71760193827555,391.70303922649146,389.3071068809153,389.11994999999996,394.2070854405693,384.0328145594306,386.18108626729446,390.18975,394.19841373270555,2.356479796147994,1.8160077910642731,79.26,87.31,86.2509058791451,84.26833794415798,393.818,0.42684691913523753,0.4000010197603876,1
2024-03-05,395.059,396.161,393.123,393.517,38110,82,0,385.10831999999994,381.78551999999996,386.6186433651329,383.81510838665093,392.06583138119316,389.6898244371957,389.50535,394.6975697671807,384.31313023281933,386.39611590079977,390.57708333333335,394.7580507658669,2.386543396718025,1.9301149121950236,65.52,62.83,86.57435458389732,85.44388138909375,395.499,-0.5011390673554272,0.42684691913523753,-1
2024-03-06,393.132,394.355,391.709,393.6,31177,146,0,385.35458,381.89673500000004,386.8924220566964,383.91247049225643,392.3726651049546,390.0452949429052,389.7879,395.2200813998343,384.35571860016563,386.7172364394232,390.98225,395.24726356057687,2.389521506603785,2.021996231076776,65.8,63.37,81.05250651842745,84.62592232715656,393.517,0.021091846095599998,-0.5011390673554272,1
2024-03-07,393.345,395.94,393.342,395.089,64699,104,0,385.61902000000003,382.02169499999997,387.21385648584555,384.0236797410897,392.9159320839637,390.50381358445924,390.1209,395.97889019807224,384.2629098019278,387.36987765110825,391.62058333333334,395.87128901555843,2.483404396040214,2.1142778640694635,70.61,72.34,79.23860554342794,82.28848888191752,393.6,0.3783028455284443,0.021091846095599998,1
2024-03-08,395.012,395.864,392.779,394.148,43717,144,0,385.86004,382.14005,387.4857836824791,384.12441924615354,393.162345667171,390.8351032585993,390.49735,396.3744272421941,384.6202727578059,388.41469291938466,392.2166666666667,396.01864041394873,2.453592934532651,2.1821408781621012,64.2,60.61,81.32565985314557,80.53892397166693,395.089,-0.2381741835383866,0.3783028455284443,-1
2024-03-11,392.591,395.593,392.426,394.341,32088,144,0,386.08371999999997,382.25841999999994,387.7546156949309,384.2260767660923,393.3980765337368,391.15382114418117,390.88045,396.7106939220603,385.0502060779397,389.5037219164722,392.7740833333333,396.0444447501944,2.4176712147243506,2.229246945474551,64.93,62.18,83.77654296487405,81.44693612048246,394.148,0.04896637811178106,-0.2381741835383866,1
2024-03-12,394.578,399.616,394.116,398.722,54516,44,0,386.42134,382.40254500000003,388.1847091970905,384.37031480822077,394.46286122698945,391.84183740380104,391.46909999999997,397.935353193367,385.00284680663293,390.0823414862837,393.6163333333334,397.15032518038305,2.7114570899204864,2.325688974363738,76.99,82.27,85.1201953367884,83.40746605160263,394.341,1.110967411453534,0.04896637811178106,1
2024-03-13,398.721,399.492,395.592,395.999,39110,142,0,386.74602,382.53925499999997,388.49115197367524,384.48602311858673,394.7700889815916,392.2197612761828,391.8361,398.4541314868346,385.21806851316535,391.30771088698634,394.21408333333335,397.12045577968036,2.6935120395479544,2.3992535874005814,62.07,58.24,81.90303375713377,83.59992401959869,398.722,-0.6829319676365908,1.110967411453534,-1
2024-03-14,396.037,397.184,393.669,395.443,51272,141,0,387.08186,382.674785,388.7637734649037,384.59504776417293,394.9046711852733,392.51278297834796,392.15680000000003,398.82110268225716,385.4924973177429,392.1569084988521,394.61150000000004,397.066091501148,2.604403956896533,2.440283661299772,59.42,54.2,75.60429111938582,80.87584007110262,395.999,-0.14040439496060264,-0.6829319676365908,-1
2024-03-15,395.137,395.874,392.408,392.509,48093,139,0,387.37368000000004,382.79419500000006,388.910645093731,384.67379355756424,394.4255369482187,392.51243907122546,392.3388,398.8305884624148,385.84701153758516,392.0657833860775,394.57783333333333,397.08988328058916,2.270858832803299,2.4063986956004775,47.42,37.18,56.50235896526441,71.33656128059461,395.443,-0.7419526960901979,-0.14040439496060264,-1
2024-03-18,392.434,395.301,392.136,394.601,45303,139,0,387.71909999999997,382.921565,389.13379626652585,384.7725717311208,394.46062955857496,392.7023082465686,392.63195,398.97465662972417,386.28924337027587,392.49191310302143,394.77383333333336,397.0557535636453,2.1505387631256667,2.3552267091055157,54.75,50.92,48.44509817024318,60.183916084964416,392.509,0.5329814093434804,-0.7419526960901979,1
2024-03-19,394.75,395.949,393.969,394.309,43330,137,0,388.03232,383.055075,389.3367454325445,384.86746156464204,394.43030364686,392.84837113324414,392.97595,398.8839907065923,387.06790929340775,392.5625060252314,394.81475,397.0669939747686,2.0084698907215284,2.2858753454287184,53.58,49.05,38.39097245687717,47.779476530794874,394.601,-0.07399879878661197,0.5329814093434804,-1
2024-03-20,394.198,395.861,393.119,393.519,47561,138,0,388.34914000000003,383.177935,389.500755415582,384.95354652419786,394.248042917488,392.9093373938583,393.30215,398.5351173523495,388.06918264765045,392.3610022972415,394.64975000000004,396.9384977027586,1.8112538808240402,2.1909510525077827,50.3,43.62,33.99196567267503,40.27601209993174,394.309,-0.20035048654736265,-0.07399879878661197,-1
2024-03-21,393.528,395.052,392.875,394.709,47337,136,0,388.66226,383.301595,389.70500030124543,385.05061571301184,394.34023433399045,393.07294308532573,393.65500000000003,398.22631722819165,389.0836827718084,392.51833507391865,394.7490833333334,396.9798315927481,1.7310276180174355,2.098966365609713,54.97,53.34,31.23814341722544,34.540360515592496,393.519,0.3023996300051568,-0.20035048654736265,1
2024-03-22,394.257,397.996,394.239,396.578,45514,137,0,389.02166000000005,383.42855000000003,389.9745297011966,385.1653160541759,394.7877874671924,393.3915846230234,394.05315,398.1630542945995,389.94324570540056,392.71311566247067,394.99724999999995,397.28138433752923,1.7975394905419648,2.0386809905961636,61.38,65.13,40.80350744066439,35.34453884352157,394.709,0.4735133984783646,0.3023996300051568,1
2024-03-25,396.167,397.955,395.599,396.809,48190,137,0,389.39005999999995,383.54735999999997,390.24254814428696,385.28117360587567,395.19202997375396,393.70225874820306,394.45230000000004,397.9606262164134,390.94397378358667,392.7353965584904,395.1405833333333,397.54577010817627,1.8475925018869361,2.000463292854318,62.13,66.44,54.673074490957504,42.23824178294906,396.578,0.05824831432910127,0.4735133984783646,1
2024-03-26,396.579,397.101,394.469,395.229,41350,138,0,389.7128000000001,383.6553200000001,390.43809527588354,385.38015695308087,395.1994239790032,393.84105340745737,394.68005,397.7405099312483,391.6195900687517,392.86774445571604,395.23066666666665,397.59358887761726,1.7397127529192176,1.948313184867298,54.06,50.28,55.80947532444343,50.42868575202172,396.809,-0.3981764526510334,0.05824831432910127,-1
2024-03-27,395.417,395.693,394.247,394.545,41940,138,0,390.00392,383.76046,390.59915036310383,385.4713494212095,395.0685391832026,393.90504855223395,394.76165000000003,397.7144343319108,391.80886566808925,392.8976678102832,395.2476666666667,397.5976655230502,1.5808016931533757,1.8748108865245139,50.84,44.44,46.01865334243206,52.16706771927761,395.229,-0.17306422352609818,-0.3981764526510334,-1
2024-03-28,394.46,395.937,393.534,393.703,41988,139,0,390.2294,383.87044000000003,390.7208699567076,385.55325639214277,394.79543134656205,393.88668050203086,394.83435000000003,397.60188683097067,392.0668131690294,393.00926329486487,394.82941666666665,396.6495700384684,1.371115800822281,1.7740718693840674,46.97,37.69,31.501782531194042,44.44330373268979,394.545,-0.213410384113355,-0.17306422352609818,-1
2024-03-29,393.835,394.119,392.822,393.114,14290,137,0,390.4523,383.98957499999995,390.8147181936995,385.62848767182294,394.4591450772497,393.816436820028,394.79915,397.6345743616747,391.9637256383253,392.7240148459015,394.589,396.4539851540985,1.1442209757671549,1.648101690660685,44.31,33.28,22.076648841354384,33.199028238326775,393.703,-0.14960515921900175,-0.213410384113355,-1
2024-04-01,392.96,395.648,392.538,394.889,23194,137,0,390.6857,384.118835,390.97449395080935,385.7206320730984,394.5451160617998,393.9139425636618,394.76865000000004,397.5863737108663,391.95092628913375,392.71157630262775,394.54283333333325,396.37409036403875,1.0950102612565047,1.537483404779849,53.27,53.71,23.816431758327514,25.79828771029193,393.114,0.45152296789228163,-0.14960515921900175,1
2024-04-02,393.758,395.704,393.738,394.619,35721,137,0,390.85970000000003,384.242695,391.11741575665997,385.8091730474954,394.55989284943985,393.978038694238,394.82374999999996,397.5839268694739,392.06357313052604,393.1345466033485,394.71866666666665,396.3027867299848,1.0224376471953747,1.4344742532629542,51.84,50.75,30.95737035529935,25.6168169849937,394.889,-0.06837364423926129,0.45152296789228163,-1
2024-04-03,394.471,394.912,391.919,392.239,66706,159,0,390.95689999999996,384.357555,391.1613994524772,385.8731514251323,394.0957142795519,393.8199442674891,394.75570000000005,397.6945308629076,391.8168691370925,392.63171222279345,394.5218333333333,396.4119544438731,0.764069500598282,1.3003933027300199,40.96,31.6,28.35433362846911,27.70937858069861,394.619,-0.6031133827818835,-0.06837364423926129,-1
2024-04-04,391.827,392.691,390.556,391.939,48410,160,0,391.09810000000004,384.46723,391.1918935915958,385.9335081273698,393.66437142364157,393.648949334081,394.5982,397.7765712559699,391.41982874403016,392.15013966095506,394.3243333333333,396.49852700571154,0.5290053458501802,1.1461157113540519,39.77,29.82,22.07549315298886,27.129065712252387,392.239,-0.07648398043028637,-0.6031133827818835,-1
2024-04-05,391.934,392.194,388.233,389.268,66525,25,0,391.14728,384.558035,391.11644678408226,385.9666871509781,392.78509713891333,393.2506812128009,394.3542,398.29191129474617,390.4164887052538,390.95066726033394,393.9700833333333,396.9894994063327,0.12573849702079087,0.9420402684873997,30.84,18.36,11.485238474328504,20.638355085262106,391.939,-0.6814835982129952,-0.07648398043028637,-1
2024-04-08,388.746,390.936,388.648,389.759,78685,155,0,391.15668,384.65119500000003,391.06321357686335,386.0044216071873,392.1798777111307,392.9332556480008,394.1251,398.54310416033843,389.7070958396615,390.099747804149,393.5575833333333,397.0154188625176,-0.1524761394925349,0.7231369868914128,33.91,24.98,14.94013358532723,16.166955070881478,389.268,0.12613418005076316,-0.6814835982129952,1
2024-04-09,389.69,390.77,388.356,390.399,51200,147,0,391.24447999999995,384.739355,391.0371659856138,386.0481487553745,391.82370216890456,392.70286877090984,393.70895,397.8774633789832,389.54043662101685,389.6485337692955,393.0426666666667,396.4367995640379,-0.317658818931875,0.5149778257267552,37.95,33.75,16.139164874184818,14.1881789779468,389.759,0.16420403377470638,0.12613418005076316,1
2024-04-10,390.147,391.801,388.0,391.086,59275,124,0,391.39637999999997,384.8258,391.03908104500147,386.0982766284554,391.6761617351237,392.5558807008271,393.4633,397.6420839906793,389.2845160093207,389.5546885099445,392.56575,395.57681149005543,-0.38865198579821936,0.33425186342176033,42.21,42.72,22.896197982078007,17.991832147196632,390.399,0.17597381140832535,0.16420403377470638,1
2024-04-11,390.824,391.191,388.891,389.519,71297,145,0,391.53576,384.89856,390.9794700236289,386.1323136769285,391.24472938809896,392.27980063711556,393.1671,397.5760631389651,388.7581368610349,389.0953153706845,392.0899166666666,395.08451796264876,-0.5648471793738281,0.15443205486264264,35.89,30.82,22.772272157171518,20.602545004478063,391.086,-0.40067913451261594,0.17597381140832535,-1
2024-04-12,389.426,393.475,389.296,392.731,71875,144,0,391.71619999999996,384.95473000000004,391.04815747368264,386.19797224730735,391.5419835104792,392.32081876101415,393.1782,397.5815942181859,388.7748057818141,389.13462131680825,391.93874999999997,394.7428786831917,-0.4402269215840988,0.03550025957329435,52.35,59.64,32.704770488714665,26.12441354265468,389.519,0.8246067585919947,-0.40067913451261594,1
2024-04-15,391.019,394.538,391.019,393.839,87910,144,0,391.86339999999996,384.99799,391.15760227863626,386.2740023741999,392.0013868083834,392.4588352372856,393.1401,397.5066241967442,388.7735758032558,389.12939309477497,391.95008333333334,394.7707735718917,-0.24918567207265596,-0.021436926755895713,56.67,65.78,46.93626712751959,34.137769924468536,392.731,0.282126952035866,0.8246067585919947,1
