time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2016-10-18,0.90216,0.90302,0.89131,0.89287,125462,7,104511284000,0.8646186,0.8108212,0.8666108101434304,0.8176661782552309,0.8955862684401026,0.8838850833137349,0.8815135,0.9172486749820833,0.8457783250179166,0.8768084247798451,0.8940324999999999,0.9112565752201547,0.012422454381482595,0.011479569521412863,56.42,44.08,55.367421847586336,58.27383177847404,0.90295,-1.116340882662381,0.3266630370773793,-1
2016-10-19,0.89264,0.89572,0.88997,0.8932,118199,7,98703654000,0.8653031999999999,0.81151325,0.8676535234711391,0.8184177585710993,0.8951090147520822,0.8847318939215773,0.8832549999999999,0.9176797291928364,0.8488302708071634,0.8814455902656069,0.8957449999999999,0.9100444097343929,0.011558514717702972,0.011495358560670885,56.75,44.88,51.82545466582683,55.66888559137353,0.89287,0.03695946778365933,-1.116340882662381,1
2016-10-20,0.89297,0.90262,0.89095,0.89172,115720,7,89234152000,0.8659447999999998,0.81220365,0.8685973068644278,0.8191471341077053,0.8944312118016657,0.885367176292343,0.8850014999999999,0.9173606243855598,0.85264237561444,0.8838325942304935,0.8966483333333333,0.909464072436173,0.01063185526924093,0.011322657902384896,54.62,41.57,44.080577486694324,50.42448466670245,0.8932,-0.16569637259292724,0.03695946778365933,-1
2016-10-21,0.89169,0.894,0.88801,0.88962,110655,7,89544754000,0.8664492,0.8128266,0.8694217262030777,0.8198483566538973,0.8934689694413326,0.8857537966294027,0.8862099999999999,0.9173401288143839,0.855079871185616,0.8869612695877966,0.8975483333333333,0.9081353970788699,0.009617157920511432,0.010981557906010204,51.54,36.77,38.87889837776954,44.92831017676352,0.89172,-0.23549993271430036,-0.16569637259292724,-1
2016-10-24,0.88976,0.89262,0.88838,0.88882,100508,7,78780220000,0.8668712000000001,0.81344575,0.8701824428225649,0.8205346416623163,0.8925391755530662,0.8860325423903661,0.8872899999999999,0.9171841084496617,0.8573958915503381,0.8883406586115089,0.8979408333333333,0.9075410080551577,0.008648752215147715,0.010514996767837705,50.32,34.86,31.75711247044381,38.23886277830251,0.88962,-0.08992603583551917,-0.23549993271430036,-1
2016-10-25,0.88889,0.89802,0.88881,0.89312,134355,7,118473619000,0.8674444,0.81405905,0.8710819548687389,0.8212568840338355,0.892655340442453,0.8866768567185146,0.8888584999999999,0.9164294341698852,0.8612875658301146,0.887615866614196,0.8973525000000001,0.9070891333858042,0.008134488460630362,0.010038895106396236,56.53,51.75,30.03408281742099,33.55669788854473,0.88882,0.4837874935307518,-0.08992603583551917,1
2016-10-26,0.89322,0.89646,0.89044,0.89065,123232,7,87788376000,0.8679389999999999,0.8146745,0.8718493291876119,0.821947362799668,0.8922542723539625,0.887038051562286,0.89033,0.9148118242784347,0.8658481757215652,0.8865372255369273,0.8965,0.9064627744630727,0.0074418375024115635,0.009519483585599302,52.3,43.63,29.080932784636502,30.29070935750039,0.89312,-0.27655858115370746,0.4837874935307518,-1
2016-10-27,0.89049,0.89791,0.88925,0.89577,131598,7,101649842000,0.8686134000000001,0.81532865,0.8727873947096664,0.8226819164036514,0.8929574178831701,0.8878318650566236,0.8918545000000002,0.9135450864143911,0.8701639135856093,0.8878156824163774,0.8952075,0.9025993175836227,0.007222788033694139,0.00906014447521827,59.39,59.93,30.52415257694687,29.879722726334737,0.89065,0.574861056531728,-0.27655858115370746,1
2016-10-28,0.8955,0.90179,0.89449,0.90114,143357,7,107219372000,0.8693208,0.8160505,0.8738992615837972,0.8234625938523713,0.8945939343065361,0.8890416955060214,0.8936215000000001,0.9120461869987029,0.8751968130012973,0.8878450062652596,0.8951741666666666,0.9025033270680736,0.007397233173203954,0.008727562214815406,65.44,70.94,36.26630796104391,31.95713110754238,0.89577,0.5994842426069402,0.574861056531728,1
2016-10-31,0.9014,0.90161,0.89537,0.89677,117772,7,92856028000,0.8700206,0.8167270000000001,0.8747961532863934,0.8241920207792134,0.895029147445229,0.8897442686418376,0.8948275000000001,0.9105651362583514,0.8790898637416488,0.888055032820632,0.89472,0.9013849671793679,0.007101003773410164,0.008402250526534358,57.58,55.44,38.407997189164,35.06615257571821,0.90114,-0.4849412965798994,0.5994842426069402,-1
2016-11-01,0.89645,0.90444,0.89473,0.903,118336,7,85662102000,0.8709455999999999,0.8174557999999998,0.8759021864908486,0.8249761797764352,0.8966233179561832,0.8909493351289433,0.8959334999999999,0.9106722805126536,0.8811947194873463,0.8877657105732659,0.8949691666666667,0.9021726227600675,0.007284972149373292,0.008178794851102145,64.43,67.93,55.181392221761506,43.28523245732308,0.89677,0.6947154788853327,-0.4849412965798994,1
2016-11-02,0.90333,0.90485,0.89798,0.9017,139814,7,109437383000,0.8719544,0.8181380500000001,0.8769138654519918,0.8257396008731872,0.8976386543649466,0.8919266682990393,0.8970775,0.9097294893692723,0.8844255106307276,0.8879067445611669,0.8948650000000001,0.9018232554388333,0.007242383587528156,0.007991512598387348,62.08,63.3,64.13761554202655,52.57566831765064,0.903,-0.14396456256922097,0.6947154788853327,-1
2016-11-03,0.90185,0.90235,0.88584,0.89098,164112,7,126249322000,0.8726655999999999,0.818784,0.8774654785715216,0.826388759073454,0.8963069234919574,0.8918406075445812,0.8974209999999999,0.9089711322936225,0.8858708677063774,0.8876050194692592,0.8947075,0.9018099805307408,0.006271325499614955,0.00764747517863287,46.37,37.19,61.03923134625495,60.11941303668095,0.9017,-1.1888654763224982,-0.14396456256922097,-1
2016-11-04,0.89075,0.89156,0.88568,0.88799,141083,7,117151356000,0.8733854000000001,0.8194217500000001,0.8778782049020502,0.8270017067443649,0.894643538793566,0.8914905523132556,0.8968115000000001,0.9089846643790833,0.8846383356209169,0.8866538910963944,0.8942733333333334,0.9018927755702724,0.005200538388006493,0.007158087820507595,42.95,32.51,38.364328653746476,54.51372518067595,0.89098,-0.33558553502884836,-1.1888654763224982,-1
2016-11-07,0.88893,0.89376,0.888,0.89041,134257,7,118754058000,0.8741202,0.8201014,0.8783696478470678,0.8276326350354658,0.8937968310348527,0.8913923202847778,0.896288,0.908615815053779,0.883960184946221,0.8864437275800894,0.8941641666666666,0.9018846057532439,0.004495385655116646,0.006625547387429405,46.54,40.13,20.85106457343213,40.08487485781114,0.88799,0.27252559150441336,-0.33558553502884836,1
2016-11-08,0.89022,0.89324,0.88838,0.89016,125077,7,109365586000,0.874885,0.8207644999999999,0.8788320145981633,0.8282547978709338,0.8930694648278822,0.8912802911679798,0.8952319999999998,0.9057235653741553,0.8847404346258443,0.886545283532801,0.8942091666666667,0.9018730498005324,0.003871743079147505,0.006074786525773026,46.2,39.55,20.031298904538012,26.41556404390549,0.89041,-0.028076953313649344,0.27252559150441336,-1
2016-11-09,0.89005,0.90251,0.87624,0.87986,274139,7,244809961000,0.8754950000000001,0.8213591499999999,0.8788723277511765,0.8287682824692331,0.8904275718623058,0.8902420828799815,0.894148,0.9061760598601843,0.8821199401398158,0.8839419377955107,0.8934624999999999,0.9029830622044892,0.002517359373426342,0.00536330109530369,34.59,22.73,20.23224567543234,20.371536384467447,0.89016,-1.1570953536442885,-0.028076953313649344,-1
2016-11-10,0.8793,0.88248,0.86615,0.86785,187496,7,137921365000,0.8759778,0.82185525,0.8784400796040716,0.8291571552804845,0.8859120574898447,0.8882064389818014,0.8924295000000001,0.9084964467852538,0.8763625532147464,0.8770863675281748,0.8913566666666667,0.9056269658051586,0.0004694820042894232,0.004384537277100837,26.01,14.04,13.471844046595306,17.911796208855172,0.87986,-1.3649898847543862,-1.1570953536442885,-1
2016-11-11,0.86697,0.86894,0.85667,0.86172,178513,7,146194772000,0.8764297999999999,0.82231875,0.8777843902078335,0.8294811636856538,0.8810736459918759,0.8857985808925467,0.890515,0.9110237157082098,0.87000628429179,0.870100202747186,0.8889458333333334,0.9077914639194808,-0.001629333393231347,0.0031817631430344,22.77,11.28,9.175737007546731,14.293275576524744,0.86785,-0.7063432620844634,-1.3649898847543862,-1
2016-11-14,0.86088,0.86355,0.85805,0.85878,186689,7,153185694000,0.8768468,0.8227344999999999,0.8770391200036047,0.8297726943952494,0.8766149167935008,0.8833423462659515,0.8883065,0.9122145264973957,0.8643984735026043,0.8635997358027897,0.8858633333333333,0.908126930863877,-0.0034896664437876757,0.001847477225669985,21.33,10.09,6.417901002163423,9.68849401876844,0.86172,-0.34117810889848776,-0.7063432620844634,-1
2016-11-15,0.8591,0.87069,0.85677,0.86121,177755,7,146092344000,0.8773236,0.82313925,0.8764183701995418,0.830085503406242,0.8735339334348007,0.8813303147872287,0.8867235000000001,0.9132611926465014,0.8601858073534988,0.8592773482216688,0.8825358333333333,0.9057943184449978,-0.00471357790569038,0.0005352661993979119,25.69,18.91,8.094645080946334,7.896094363552116,0.85878,0.2829595472647384,-0.34117810889848776,1
2016-11-16,0.86071,0.86265,0.85721,0.85908,167425,7,137997338000,0.8776541999999999,0.82354775,0.8757384341132853,0.8303740058599113,0.8706431467478406,0.8793075588974806,0.8850175,0.9139493335920862,0.8560856664079138,0.8552303642950694,0.879395,0.9035596357049307,-0.005788681439594989,-0.0007295233284006684,24.36,17.08,6.2681610626814335,6.92690238193035,0.86121,-0.24732643606090177,0.2829595472647384,-1
2016-11-17,0.85905,0.86243,0.8547,0.85568,170623,7,150759258000,0.8778309999999999,0.82391535,0.8749518288539408,0.8306258067966287,0.8676505173982725,0.8771595989977096,0.8832155,0.9146354818427728,0.8517955181572273,0.8520013283161865,0.8754516666666666,0.8989020050171468,-0.006836256214710068,-0.0019508699056625485,22.29,14.31,5.459736743829519,6.6075142958190485,0.85908,-0.39577222144618895,-0.24732643606090177,-1
2016-11-18,0.85545,0.86355,0.8526,0.85732,194998,7,192452390000,0.8780535999999999,0.8243216,0.8742603845851589,0.8308914206593488,0.865584413918618,0.8753559990888268,0.8816005,0.9148073399430022,0.8483936600569978,0.8505023851191478,0.8717533333333333,0.8930042815475188,-0.007448273417837714,-0.0030503506080975817,25.71,21.94,5.329901986741669,5.685933264417493,0.85568,0.19166043380702824,-0.39577222144618895,1
2016-11-21,0.8573,0.86382,0.84886,0.85068,180612,7,157912873000,0.87822,0.8247117500000001,0.873335663621035,0.8310883219463204,0.8626035311348945,0.873112726444388,0.8796935000000001,0.9153156679716461,0.8440713320283542,0.847414526488852,0.868395,0.8893754735111481,-0.008372580076495106,-0.004114796501777087,21.41,15.12,4.746070290333693,5.178569673634914,0.85732,-0.7745066019689273,0.19166043380702824,-1
2016-11-22,0.85038,0.85712,0.84951,0.85568,156477,7,142602359000,0.8783312000000001,0.8250936,0.8726432846555042,0.8313330152602875,0.8612188249079156,0.8715279331312618,0.8778215000000001,0.9143481583607119,0.8412948416392884,0.84615284866834,0.8657024999999999,0.8852521513316599,-0.0086024775432324,-0.00501233271006815,31.17,34.33,8.33203188365256,6.13600138690926,0.85068,0.5877650820520053,-0.7745066019689273,1
2016-11-23,0.85539,0.85939,0.84646,0.8479,143569,7,106167134000,0.878293,0.82544235,0.8716729597670532,0.8314978608795881,0.8585550599263325,0.8693799392102379,0.875684,0.91392097550801,0.83744702449199,0.84487081949594,0.8621599999999999,0.8794491805040598,-0.009305189489613674,-0.005870904065977255,25.6,23.84,6.177245843050318,6.418449339012143,0.85568,-0.9092183994016456,0.5877650820520053,-1
2016-11-24,0.84785,0.85017,0.84597,0.84727,116021,7,95044769000,0.878254,0.82580555,0.870715980952659,0.831654797587254,0.856298047941066,0.8673699447365799,0.873259,0.9122375248053355,0.8342804751946645,0.8457505779915235,0.8585858333333333,0.871421088675143,-0.009799961647153355,-0.006656715582212475,25.19,23.12,5.8601380771415466,6.789805267948094,0.8479,-0.0743012147658928,-0.9092183994016456,-1
2016-11-25,0.84681,0.85447,0.84681,0.84843,146074,7,137868707000,0.8780635999999999,0.82618175,0.8698420209152998,0.8318217150241968,0.8547244383528528,0.865648131578709,0.8706235,0.9088251723586828,0.8324218276413172,0.8468131441205674,0.8559666666666668,0.8651201892127661,-0.009983387563776702,-0.00732204997852532,27.59,28.09,3.0730979601671624,5.036827293452961,0.84727,0.13691031194307257,-0.0743012147658928,1
2016-11-28,0.8499,0.85663,0.84953,0.85495,152959,7,118632739000,0.8780106000000001,0.82655895,0.869258020095092,0.8320518472130107,0.8547695506822823,0.8646755741624628,0.8685325,0.9053330771014552,0.8317319228985449,0.8474820061648659,0.8548916666666666,0.8623013271684673,-0.009493212568951304,-0.007756282496610518,39.81,50.54,7.510906732696525,5.481380923335031,0.84843,0.7684782480581687,0.13691031194307257,1
2016-11-29,0.85439,0.85591,0.84665,0.85237,138281,7,113071404000,0.8778819999999999,0.8268915,0.8685957447972453,0.8322540178875082,0.8542896405458259,0.8635568856022389,0.866001,0.8998136023251707,0.8321883976748293,0.847331130876479,0.8541124999999999,0.8608938691235208,-0.009206799538031718,-0.008046385904894758,37.03,43.78,12.587635674322541,7.723880122395362,0.85495,-0.30177203345225223,0.7684782480581687,-1
2016-11-30,0.85266,0.85779,0.84552,0.84658,157876,7,122806899000,0.8776461999999999,0.82717,0.8677323822561769,0.8323965649732046,0.8527477124366608,0.8620135323656717,0.863245,0.8937975982528514,0.8326924017471486,0.8460095769387734,0.8530958333333333,0.8601820897278931,-0.009339361413658542,-0.008304981006647515,31.48,31.83,12.541122580036179,10.87988832901837,0.85237,-0.6792824712272827,-0.30177203345225223,-1
2016-12-01,0.84618,0.84853,0.83688,0.84658,158391,7,127512956000,0.877442,0.8274561500000001,0.8669028770696602,0.8325376936799389,0.8515141699493287,0.8606104839687925,0.861025,0.8895810161787343,0.8324689838212658,0.8453585170057631,0.8518766666666667,0.8583948163275703,-0.009336788963922649,-0.008511342598102541,31.48,31.83,16.81018116187727,13.979646472078619,0.84658,0.0,-0.6792824712272827,0
2016-12-02,0.84643,0.84838,0.83743,0.83795,140652,7,109528733000,0.876892,0.8277071,0.865767470125752,0.8325915474741684,0.848801335959463,0.8585504399716295,0.8585229999999999,0.8859360429540415,0.8311099570459584,0.8422324914220984,0.8501158333333333,0.8579991752445681,-0.00991680440684839,-0.008792434959851712,24.54,19.46,12.021947885405487,13.791083875772932,0.84658,-1.0193956861726083,0.0,-1
2016-12-05,0.83615,0.84789,0.8304,0.84575,188019,7,162013665000,0.8764626,0.8280283499999999,0.8649824712972911,0.8327224773500475,0.8481910687675706,0.8573867636105723,0.8562899999999999,0.8799712905053783,0.8326087094946215,0.8416479648047918,0.8492883333333334,0.8569287018618751,-0.009635998222167985,-0.008961147612314967,38.35,44.03,25.928353804509296,18.25349428393064,0.83795,0.9308431290649732,-1.0193956861726083,1
2016-12-06,0.84535,0.84625,0.84062,0.84513,126260,7,97115590000,0.8761302000000001,0.8283584,0.8642039430111229,0.8328459352868629,0.8475788550140565,0.8562725123732475,0.8540385,0.8723688096264117,0.8357081903735883,0.841402243113287,0.8482725000000001,0.8551427568867132,-0.009355640120527586,-0.00904004611395749,37.74,42.74,31.05690953299587,23.00240374097017,0.84575,-0.07330771504581168,0.9308431290649732,-1
2016-12-07,0.84531,0.855,0.84492,0.85165,112114,7,85353915000,0.8759388,0.8287574000000001,0.8637116315204907,0.8330330404083868,0.8483930840112452,0.8558522839756795,0.8526279999999999,0.8666220424467027,0.8386339575532972,0.8414079841699055,0.8483533333333333,0.8552986824967611,-0.00850925539564662,-0.008933887970295316,47.7,58.71,51.1968880909634,36.0607171428228,0.84513,0.7714789440677716,-0.07330771504581168,1
2016-12-08,0.85145,0.85716,0.84244,0.84322,157501,7,110855557000,0.8754976000000001,0.8291088000000001,0.8629080381275303,0.8331344031903929,0.8473584672089962,0.8547038945233449,0.8513965000000001,0.8640900846394988,0.8387029153605015,0.8409362937242788,0.847315,0.8536937062757213,-0.008421640521216855,-0.008831438480479624,38.69,40.47,48.67344903251534,43.642415552158155,0.85165,-0.9898432454646944,0.7714789440677716,-1
2016-12-09,0.84284,0.84574,0.83716,0.8396,123096,7,91928152000,0.8749736,0.8294397499999999,0.8619939974166468,0.8331987374870059,0.845806773767197,0.8533308132030408,0.8502905000000001,0.8630478782181181,0.837533121781882,0.83950240993802,0.8466233333333334,0.8537442567286468,-0.008545798206250788,-0.008774310425633857,35.46,34.68,44.56000807008352,48.14344839785404,0.84322,-0.4293067052489219,-0.9898432454646944,-1
2016-12-12,0.83695,0.84282,0.83612,0.8389,131495,7,70954362000,0.8742986,0.8297748500000001,0.8610883504591312,0.8332554664672347,0.8444254190137577,0.8520189210936735,0.8492965,0.8623476658866214,0.8362453341133786,0.8381336029280243,0.8459258333333333,0.8537180637386422,-0.00860152518790136,-0.008739753378087358,34.83,33.53,33.13859990241291,42.12401900167055,0.8396,-0.08337303477846669,-0.4293067052489219,-1
2016-12-13,0.83858,0.84099,0.83417,0.83913,135362,7,106801939000,0.8734636,0.8300977500000001,0.8602272386764203,0.8333139195372125,0.8433663352110062,0.8508472009942486,0.8481924999999999,0.860752074634521,0.8356329253654788,0.8369745846709321,0.8451508333333333,0.8533270819957345,-0.008528815271098833,-0.008697565756689653,35.25,34.42,30.976160907545534,36.22492296001394,0.8389,0.027416855405903995,-0.08337303477846669,1
2016-12-14,0.83914,0.84209,0.83474,0.83823,150398,7,120299846000,0.8726518,0.8304201,0.8593646018655803,0.8333628357607229,0.842339068168805,0.8497001827220442,0.8471500000000001,0.859378591088106,0.8349214089118941,0.8364459087101772,0.8437575,0.8510690912898229,-0.008446449207836437,-0.008647342446919011,34.26,32.29,29.92682574507622,31.347195518344844,0.83913,-0.10725394158235257,0.027416855405903995,-1
2016-12-15,0.83831,0.84003,0.8331,0.8382,210250,7,176491663000,0.8717335999999999,0.8306973499999999,0.8585346174786948,0.8334109667481784,0.841511254535044,0.8486547115654948,0.8462759999999999,0.8584395215295613,0.8341124784704386,0.83608010700005,0.8425766666666666,0.8490732263332833,-0.008288054722854876,-0.008575484902106184,34.23,32.2,29.64585615188007,30.18294760150056,0.83823,-0.003578969972450885,-0.10725394158235257,-1
