time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2016-08-04,0.97289,0.97493,0.97206,0.97409,69335,9,70670139000,0.9759574000000001,0.9858214,0.9771195512702209,0.9771436060754659,0.9752494061227793,0.9776850309576541,0.9812714999999999,0.9960666847232275,0.9664763152767722,0.966109520815754,0.9794308333333334,0.9927521458509128,-0.0012799210606325717,0.0007372466240357807,45.02,46.74,22.723449001051563,16.90609229634562,0.97311,0.10070803917336946,0.9188488462535727,1
2016-08-05,0.97377,0.983,0.97261,0.98114,64458,9,77229098000,0.9756896,0.98575795,0.9772772159262907,0.9771833711891429,0.9764275248982235,0.9779991190524128,0.9811719999999999,0.9959425972795423,0.9664014027204576,0.9660305859120001,0.9789416666666667,0.9918527474213333,-0.000810359346115952,0.0004277254300054342,54.6,61.86,40.483701366982146,26.53461814421259,0.97409,0.7237524253405736,0.10070803917336946,1
2016-08-08,0.97836,0.98413,0.97835,0.98265,58668,9,61143817000,0.9755008,0.9857265500000001,0.977487913340946,0.9772377655056689,0.9776720199185788,0.9784219264112843,0.9811634999999999,0.9959304892325558,0.9663965107674439,0.9660160742834113,0.9786875,0.9913589257165888,-0.00031277840914578636,0.00027962466217519013,56.43,64.55,50.51524710830707,37.907465825446955,0.98114,0.153902603094358,0.7237524253405736,1
2016-08-09,0.98233,0.9843,0.98111,0.98132,64128,9,77814410000,0.9752548,0.9856959499999999,0.9776381912491442,0.9772783847543688,0.9784016159348631,0.9786853876466222,0.9807694999999998,0.9950709285648113,0.9664680714351884,0.9660325477468641,0.9782133333333333,0.9903941189198024,-2.54682344922319e-05,0.00021860608284170573,54.26,59.89,58.11777076761303,49.70557308096744,0.98265,-0.13534829288149863,0.153902603094358,-1
2016-08-10,0.98124,0.9818,0.97457,0.97514,71331,9,92023696000,0.9749956000000001,0.9856365000000001,0.977540222964864,0.9772571072941263,0.9777492927478905,0.9783630796787474,0.9802529999999999,0.9945841926926678,0.965921807307332,0.9655968115769238,0.9773233333333334,0.9890498550897431,-0.0002930688870059761,0.00011627108887216937,45.19,42.21,51.80862250262879,53.48054679284966,0.98132,-0.6297639913585784,-0.13534829288149863,-1
2016-08-11,0.97383,0.97653,0.97109,0.97539,66286,9,71813869000,0.9746966,0.98556005,0.9774559004956537,0.9772385291120953,0.9772774341983124,0.978092799707952,0.9799714999999999,0.9944517697141442,0.9654912302858556,0.9663796330163394,0.9758999999999999,0.9854203669836603,-0.0004794446815735709,-2.872065216978677e-06,45.6,43.06,44.17455310199782,51.366982124079904,0.97514,0.025637344381324034,-0.6297639913585784,1
2016-08-12,0.97541,0.97652,0.97081,0.9748,69344,9,84772169000,0.9746824,0.98546835,0.9773517475350398,0.9772142651408308,0.97678194735865,0.9777934542799563,0.9795775000000001,0.9941699280020273,0.9649850719979729,0.9665874921803084,0.97498,0.9833725078196915,-0.0006670673732539489,-0.00013571112682437273,44.71,41.27,37.31861198738165,44.43392919733611,0.97539,-0.0604886250627934,0.025637344381324034,-1
2016-08-15,0.97334,0.97585,0.97126,0.97259,52060,9,58427327000,0.974727,0.9853543499999999,0.9771650123375873,0.9771682525523648,0.97594355788692,0.9773204129817785,0.9790830000000001,0.9939167778058837,0.9642492221941166,0.966295136569707,0.9742891666666665,0.9822831967636261,-0.0009827595975250292,-0.00030512082096450404,41.29,34.54,34.637223974763295,38.71012968804761,0.9748,-0.22671317193271312,-0.0604886250627934,-1
2016-08-16,0.97258,0.9733,0.95887,0.96181,82748,9,86004764000,0.9746582,0.98513455,0.9765628549910154,0.977015434119008,0.9731168463095361,0.9759103754379804,0.9779005000000002,0.9942095716778814,0.961591428322119,0.9644086819831262,0.9737125,0.9830163180168737,-0.0020788402906430914,-0.0006598647149002215,29.09,17.32,25.428439582718656,32.46142518162123,0.97259,-1.1083807154093628,-0.22671317193271312,-1
2016-08-17,0.96196,0.96573,0.95962,0.96167,76109,9,81359480000,0.9747112,0.9849254000000001,0.975978821461956,0.9768627432322518,0.970827477047629,0.9746157958527095,0.9766334999999999,0.9938280890033523,0.9594389109966476,0.9627951259181813,0.9731633333333333,0.9835315407484853,-0.002925070573961852,-0.0011129058867125475,28.96,17.18,16.98508070763099,25.683581421704336,0.96181,-0.014555889416834056,-1.1083807154093628,-1
2016-08-18,0.96181,0.96282,0.95367,0.95437,77431,9,75997009000,0.974511,0.9846668,0.9751314166987421,0.9766389348418811,0.9675359816381032,0.9727752689570086,0.9750669999999999,0.9942641509342957,0.9558698490657042,0.9597980264709406,0.97234,0.9848819735290594,-0.00413707355292714,-0.001717739419955466,23.13,11.28,7.957166039393485,16.790228776581067,0.96167,-0.7590961556458997,-0.014555889416834056,-1
2016-08-19,0.95411,0.96106,0.95384,0.95999,72262,9,76352241000,0.9744288,0.9844427,0.9745376356517327,0.9764732737986783,0.9660267853104826,0.9716129717790987,0.9737160000000001,0.9931624890402888,0.9542695109597115,0.9577152846232962,0.9712466666666666,0.9847780487100369,-0.004591183310772462,-0.0022924281981188655,34.55,33.32,11.309774843633095,12.08400719688588,0.95437,0.5888701447027911,-0.7590961556458997,1
2016-08-22,0.96097,0.96483,0.95979,0.96188,71857,9,88270569000,0.974381,0.9842522499999999,0.9740412577830373,0.9763280670942139,0.9651974282483861,0.9707281561628169,0.9725189999999999,0.9917842930419967,0.9532537069580032,0.9562397700681295,0.9702291666666666,0.9842185632652036,-0.004743876900984434,-0.0027827179386919793,38.03,39.63,16.574164762215673,11.947035215080774,0.95999,0.19687705080260187,0.5888701447027911,1
2016-08-23,0.96228,0.9633,0.9593,0.96296,65883,9,74512692000,0.9743774,0.9840367000000001,0.9736066986542908,0.9761950515012368,0.9647499425987088,0.9700219601480153,0.9710435000000001,0.9883960079165504,0.9536909920834498,0.9553678027539304,0.9687141666666665,0.9820605305794027,-0.004723293509828808,-0.003170833052919345,40.08,43.45,25.922298400261166,17.935412668703336,0.96188,0.1122801181020483,0.19687705080260187,1
2016-08-24,0.96295,0.96833,0.96237,0.96683,74846,9,84270259000,0.9744889999999999,0.9838227,0.9733409457658873,0.9761018669091847,0.9651659540789671,0.9697317819527411,0.970093,0.9861323006080033,0.9540536993919967,0.9556286472979548,0.9673958333333333,0.9791630193687119,-0.004344622265933795,-0.0034055908955222354,47.13,55.93,33.36598106431598,25.28748140893096,0.96296,0.40188585195646276,0.1122801181020483,1
2016-08-25,0.96698,0.96869,0.96406,0.96782,60042,9,64227451000,0.9745468000000002,0.9835906,0.9731244380887937,0.9760194602732725,0.9656967632631737,0.969557983593401,0.96944,0.9847146508959734,0.9541653491040265,0.9563059052256536,0.9662708333333333,0.976235761441013,-0.0039194567926151835,-0.003508364074940825,48.86,58.84,39.830231798890004,33.039503754489076,0.96683,0.10239649162728792,0.40188585195646276,1
2016-08-26,0.96752,0.97921,0.96311,0.97804,97525,9,99926061000,0.9749158,0.9833831000000001,0.9733172052225665,0.9760395651461753,0.968165410610539,0.9703290759940009,0.9699055,0.9856261672566365,0.9541848327433634,0.9560058126204678,0.9665125,0.9770191873795322,-0.002726413110754611,-0.0033519738821035823,62.95,77.76,56.241157906192235,43.14579025646609,0.96782,1.0559814841602844,0.10239649162728792,1
2016-08-29,0.97817,0.98061,0.97643,0.97827,70087,9,67551847000,0.9752451999999999,0.9832101,0.9735114324687404,0.9760617585278054,0.9701863284884312,0.9710509781763644,0.970406,0.9865177601767748,0.9542942398232251,0.9557341616637891,0.9667525000000001,0.9777708383362111,-0.0017422744641599763,-0.003030033998514861,63.21,78.05,71.07005984875735,55.713816517946555,0.97804,0.02351642059628123,1.0559814841602844,1
2016-08-30,0.97768,0.98442,0.97717,0.98373,78621,9,81756403000,0.9756916,0.9830357,0.9739121606072212,0.9761380594379765,0.972895062790745,0.9722036165239677,0.9713799999999999,0.9882240090238028,0.954535990976197,0.9547664270772598,0.9674966666666668,0.9802269062560738,-0.0005158151317664617,-0.0025271902251651815,68.95,84.08,88.25657925557728,71.85593233684232,0.97827,0.5581281241375136,0.02351642059628123,1
2016-08-31,0.98342,0.98628,0.98171,0.98371,81846,9,86485723000,0.9761928000000001,0.98286355,0.9742963896030165,0.976213402130136,0.9750580502325961,0.9732496513854251,0.97191,0.989584960820154,0.9542350391798461,0.9541211901371656,0.9684233333333334,0.9827254765295013,0.00044936884810631295,-0.0019318784105108826,68.91,83.97,92.44206642309666,83.92290184247712,0.98373,-0.0020330781820288024,0.5581281241375136,-1
2016-09-01,0.98333,0.98844,0.97847,0.98013,84808,9,85124094000,0.9766254000000001,0.9826810500000001,0.9745251586381923,0.9762523732532192,0.976072440186077,0.9738751376231137,0.9722120000000001,0.9902287317789326,0.9541952682210676,0.9552257750627184,0.96995,0.9846742249372815,0.000914862064837263,-0.0013625303154412537,61.01,65.55,88.6583885832142,89.78567808729606,0.98371,-0.36392839353062145,-0.0020330781820288024,-1
2016-09-02,0.97971,0.98187,0.97386,0.98009,88348,9,91316409000,0.9767788000000001,0.9824721,0.9747433877112045,0.9762905585939833,0.9768759521488617,0.9744401251119216,0.9721595000000001,0.9900777124943867,0.9542412875056134,0.9567227078760229,0.971485,0.9862472921239772,0.001265948065810596,-0.0008368346391908839,60.92,65.35,81.40137092244225,87.50060864291773,0.98013,-0.004081091283802962,-0.36392839353062145,-1
2016-09-05,0.97959,0.98134,0.97717,0.97979,49240,9,45626318000,0.9768072000000001,0.9822535000000001,0.974941294075471,0.976325378906481,0.9774587617190895,0.9749264773744741,0.9720165000000002,0.9896407824249384,0.954392217575062,0.9607255190776607,0.9736033333333333,0.9864811475890058,0.0015026570629742553,-0.0003689362987578561,60.19,63.53,75.73578755632252,81.93184902065968,0.98009,-0.03060943382749981,-0.004081091283802962,-1
2016-09-06,0.97974,0.98102,0.96928,0.9694,79945,9,66357206000,0.9765630000000001,0.98195385,0.9747239884254526,0.9762564696636304,0.9758470093752717,0.974424070340431,0.9714205000000001,0.9885451214262961,0.9542958785737041,0.9628541026388107,0.9743875000000001,0.9859208973611895,0.0008421566241370027,-0.0001267177141788844,41.02,28.8,65.44914198063474,74.19543348646653,0.97979,-1.060431316914845,-0.03060943382749981,-1
2016-09-07,0.96938,0.9709,0.96693,0.96982,83793,9,84372591000,0.9763684,0.9816586,0.9745316751538662,0.9761924251893656,0.9746416075002174,0.9740055184913009,0.9711545000000001,0.9882048671219698,0.9541041328780305,0.9647237711686202,0.9750491666666666,0.9853745621647131,0.00034857757235118303,-3.16586568728709e-05,41.86,30.72,55.51578415383677,65.56690456359803,0.9694,0.04332576851659997,-1.060431316914845,1
2016-09-08,0.96971,0.97371,0.96489,0.97251,90203,9,94144858000,0.9762985999999999,0.9813931000000001,0.9744523937752831,0.9761557841427052,0.974215286000174,0.9738695622648189,0.9710105,0.9879637197235196,0.9540572802764804,0.9669570928361303,0.975845,0.9847329071638696,0.00017248483864606978,9.170042230917235e-06,47.28,42.98,45.5859988082046,55.51697498089206,0.96982,0.2773710585469491,0.04332576851659997,1
2016-09-09,0.97247,0.97839,0.97098,0.97536,80155,9,84164620000,0.9763552,0.9811785000000001,0.9744879861762524,0.9761478658925291,0.9744442288001393,0.9740050566043809,0.9710384999999999,0.988018490900879,0.9540585090991208,0.9686397773588563,0.9765558333333333,0.9844718893078103,0.00025990523430552415,5.9317080645838614e-05,52.56,53.81,48.87703108903528,49.99293801702557,0.97251,0.2930561125335407,0.2773710585469491,1
2016-09-12,0.97444,0.97625,0.96899,0.97196,85811,9,88345602000,0.9763874,0.9810750500000001,0.9743888494634583,0.9761061955851408,0.9739473830401114,0.9738191423676189,0.971007,0.9879776960374033,0.9540363039625966,0.9696864428746009,0.9769008333333332,0.9841152237920655,5.4210043049507384e-05,5.829567312657237e-05,46.34,41.94,45.743899820248885,46.73564323916295,0.97536,-0.3485892388451428,0.2930561125335407,-1
2016-09-13,0.97148,0.9784,0.97066,0.97665,95106,9,101810078000,0.9763839999999999,0.9809774,0.9744775220335188,0.9761116065743434,0.9744879064320892,0.9740764930614717,0.971749,0.9883397804516234,0.9551582195483765,0.9695887705182819,0.976785,0.9839812294817182,0.00026656611778586026,9.994976205842995e-05,54.67,57.94,48.45107519453282,47.69066870127235,0.97196,0.48253014527346316,-0.3485892388451428,1
2016-09-14,0.97626,0.97893,0.97057,0.97321,87058,9,99383265000,0.9763517999999999,0.980843,0.9744278152871063,0.976082734867136,0.9742323251456714,0.9739977209649743,0.972326,0.9882643793402592,0.9563876206597408,0.9690579551772379,0.9763633333333334,0.9836687114894288,0.0001554882148835368,0.00011105745262345132,48.46,46.25,43.37121559157782,45.85539686878653,0.97665,-0.3522244406901187,0.48253014527346316,-1
2016-09-15,0.97302,0.97671,0.96932,0.9718,94840,9,109506999000,0.9762052,0.9807407499999999,0.9743247637072198,0.9760401205898511,0.9737458601165371,0.9737979281499766,0.9731975,0.9868564031402248,0.9595385968597753,0.9686703595197881,0.9753691666666667,0.9820679738135454,-4.57892100669266e-05,7.968812008537574e-05,46.05,41.92,40.88996512838738,44.23741863816603,0.97321,-0.14488137195466377,-0.3522244406901187,-1
2016-09-16,0.97166,0.98174,0.97108,0.9801,80540,9,91542867000,0.9761446,0.980727,0.9745512435618385,0.9760805173999023,0.9750166880932297,0.9743708437727059,0.9742029999999999,0.9867394589894471,0.9616665410105527,0.9690831427554505,0.9750683333333333,0.9810535239112161,0.000459144878191986,0.0001555794717066978,59.42,65.62,44.600493583774075,42.95389143457978,0.9718,0.8540852027166146,-0.14488137195466377,1
2016-09-19,0.97961,0.98182,0.97826,0.98022,71740,9,87796921000,0.9760926000000001,0.98068795,0.9747735477358841,0.9761217062814953,0.9760573504745839,0.9749025852479144,0.9751200000000001,0.986551047195867,0.9636889528041332,0.9690762725418188,0.9750758333333334,0.9810753941248479,0.0008590887379025247,0.0002962813249458632,59.58,65.87,53.0077848549185,46.16608118902667,0.9801,0.012243648607279667,0.8540852027166146,1
2016-09-20,0.97969,0.98101,0.97614,0.97908,83391,9,113981692000,0.9758902,0.98067135,0.9749424282168299,0.9761511420398884,0.9766618803796672,0.9752823502253767,0.975926,0.9860073439577357,0.9658446560422642,0.9691375276391426,0.9749916666666666,0.9808458056941906,0.0010717047107482447,0.00045136600210633955,57.13,60.6,63.31210191082786,53.64012678317351,0.98022,-0.11630042235416527,0.012243648607279667,-1
2016-09-21,0.97881,0.98135,0.97195,0.97349,112683,9,128617595000,0.9756506,0.9806112,0.9748854702475424,0.976124663014616,0.9760275043037339,0.975119409295797,0.9762590000000001,0.985523411259988,0.9669945887400122,0.969011705621564,0.9744666666666667,0.9799216277117694,0.0007801450916302688,0.0005171218200111255,46.56,40.67,58.66604647905968,58.328644414935376,0.97908,-0.5709441516525748,-0.11630042235416527,-1
2016-09-22,0.97326,0.97408,0.96593,0.96887,88377,9,81932271000,0.9754076,0.9804987999999999,0.9746495694535211,0.9760524773129781,0.9745960034429871,0.9745512811779973,0.9763115000000001,0.9853941433924379,0.9672288566075623,0.9688716550471043,0.9744225000000001,0.9799733449528959,0.00017427763971000765,0.0004485529839509019,39.73,30.35,44.8037209046638,55.59395643151714,0.97349,-0.47458114618537106,-0.5709441516525748,-1
2016-09-23,0.96858,0.9742,0.96834,0.96972,85385,9,93098376000,0.9751484,0.980396,0.9744562530043634,0.9759894675884709,0.9736208027543898,0.9741120737981792,0.9758955,0.985376756192835,0.966414243807165,0.9688476424197878,0.9744141666666666,0.9799806909135453,-0.00023458463902759075,0.00031192545935520335,41.51,34.19,34.228541227637315,45.899436203786955,0.96887,0.08773106815156417,-0.47458114618537106,1
2016-09-26,0.96904,0.97078,0.96606,0.96896,73213,9,100931573000,0.9748779999999999,0.9802605,0.974240713670859,0.9759195226373419,0.9726886422035119,0.9736437034528902,0.9754299999999999,0.9853052235414774,0.9655547764585224,0.9681444594851847,0.9741183333333333,0.9800922071814819,-0.0006128717846024534,0.000126966010563672,40.31,32.21,25.35932270131914,34.79719494454011,0.96972,-0.07837313863795492,0.08773106815156417,-1
2016-09-27,0.969,0.97285,0.9661,0.97073,84993,9,89035108000,0.9745834000000001,0.980155,0.974103038624943,0.9758678855961744,0.9722969137628096,0.9733788213208092,0.9747800000000002,0.9840789268194843,0.9654810731805161,0.9676320252487122,0.9737325,0.9798329747512878,-0.0007610697273222611,-5.064113701351461e-05,44.5,42.0,29.021460917503372,29.536441615486634,0.96896,0.1826700792602276,-0.07837313863795492,1
2016-09-28,0.9706,0.97362,0.96908,0.97103,88520,9,97669215000,0.9742637999999999,0.9800494500000001,0.9739825273063177,0.9758197474310384,0.9720435310102477,0.9731652921098266,0.974146,0.9826151047929571,0.9656768952070428,0.9674919969776414,0.973655,0.9798180030223587,-0.0008445744433868141,-0.00020942779828817454,45.23,43.73,30.210267453281443,28.197017024034675,0.97073,0.030904576967838437,0.1826700792602276,1
2016-09-29,0.96945,0.97232,0.96395,0.96619,96193,9,103295682000,0.9738736,0.97994385,0.9736769380001876,0.97572392904864,0.9708728248081981,0.9725311746452969,0.9734490000000001,0.982125429910629,0.9647725700893712,0.9660721607455051,0.9727833333333332,0.9794945059211614,-0.0012864704523446457,-0.00042483632909946876,36.49,27.34,26.375203930362687,28.535644100382523,0.97103,-0.49843980103601027,0.030904576967838437,-1
2016-09-30,0.96573,0.97756,0.96472,0.9711,104798,9,101266456000,0.9735554,0.979846,0.9735758816080234,0.975677919804375,0.9709182598465587,0.9724010678593609,0.9729995,0.9811698867101891,0.9648291132898109,0.9658645449956181,0.9726075,0.9793504550043818,-0.0012263437305612968,-0.0005851378093918344,47.97,50.75,28.213941468750317,28.26647095079817,0.96619,0.5081816205922296,-0.49843980103601027,1
2016-10-03,0.97134,0.9744,0.96877,0.97356,65332,9,67918746000,0.9733101999999999,0.9797774499999999,0.9735752587998656,0.9756568459754758,0.971446607877247,0.9725064253266916,0.972688,0.9802515801042905,0.9651244198957095,0.9660112524457147,0.9727541666666667,0.9794970808876187,-0.0009690211567360274,-0.000661914478860673,52.78,59.01,35.44114903935824,30.010098146157105,0.9711,0.25332097621253435,0.5081816205922296,1
