time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2020-06-17,0.95084,0.9529,0.94813,0.94873,29189,1,0,0.965313,0.9762416500000001,0.9625526874571306,0.9732140551772323,0.9515701747594437,0.9569516373685895,0.9585839999999999,0.9757536795541877,0.9414143204458121,0.9437652211600503,0.9532075,0.9626497788399496,-0.005373300124863256,-0.00452694536602805,38.51,40.18,37.476891730718144,35.20650480117857,0.9511,-0.24918515403217212,0.20967011199966024,-1
2020-06-18,0.94854,0.95249,0.94824,0.95142,27755,1,0,0.9650224000000001,0.9760393999999999,0.9621161114784196,0.972997198906812,0.951540139807555,0.9564487612441722,0.9576284999999999,0.9741472521015797,0.9411097478984201,0.9438069800929698,0.9522916666666666,0.9607763532403635,-0.005109852586237307,-0.004643526810069901,43.7,49.56,43.36005830903781,39.465758164737714,0.94873,0.2835369388551001,-0.24918515403217212,1
2020-06-19,0.95094,0.95307,0.94878,0.95242,26340,1,0,0.9647717999999998,0.97583755,0.9617358718125992,0.9727924506589831,0.9517161118460441,0.9560825102219748,0.9566894999999999,0.9721145075848733,0.9412644924151264,0.944071779544403,0.9515658333333333,0.9590598871222636,-0.004765443801430735,-0.004667910208342068,45.63,52.99,48.238581146744416,43.02517706216684,0.95142,0.10510605200646506,0.2835369388551001,1
2020-06-22,0.95136,0.95271,0.94652,0.94737,22840,1,0,0.9643674,0.9756230499999999,0.9611725042905365,0.9725394909509336,0.9508468894768354,0.9552904638381589,0.9554790000000001,0.9698001324968855,0.9411578675031147,0.9434380236838105,0.950885,0.9583319763161895,-0.004844149809899445,-0.004703158128653543,38.21,37.09,46.58649173955306,46.06171039844514,0.95242,-0.5302282606413189,0.10510605200646506,-1
2020-06-23,0.94711,0.94937,0.94203,0.9448,27514,1,0,0.9640544,0.9753965499999999,0.9605304452987508,0.9722634761156009,0.9496375115814684,0.9543367853074172,0.954444,0.9687105362296984,0.9401774637703015,0.9436461540485918,0.9494316666666668,0.9552171792847418,-0.005055624320125296,-0.004773651366947894,34.96,31.14,38.54470359572403,44.456592160673885,0.94737,-0.27127732564891094,-0.5302282606413189,-1
2020-06-24,0.94439,0.94861,0.94332,0.94805,24633,1,0,0.9637274000000001,0.9751729,0.9600410160713488,0.9720225460049979,0.9493200092651748,0.9537652593703793,0.9534395,0.9664839830864719,0.9403950169135281,0.9441932306932342,0.9486308333333334,0.9530684359734326,-0.004904436266084278,-0.004799808346775171,41.99,45.06,33.236151603498456,39.45578231292523,0.9448,0.3439881456392957,-0.27127732564891094,1
2020-06-25,0.94755,0.95083,0.94742,0.94838,25172,1,0,0.9632918,0.9749496999999999,0.9595837213234528,0.9717872967910178,0.9491320074121399,0.9532756903367084,0.952663,0.9649487707936139,0.9403772292063862,0.94410039985774,0.9484333333333334,0.9527662668089267,-0.00470376828908825,-0.004780600335237787,42.69,46.44,35.029644122722296,35.603499773981646,0.94805,0.03480829070197089,0.3439881456392957,1
2020-06-26,0.94844,0.94998,0.94676,0.94828,20775,1,0,0.9629175999999999,0.9747033,0.9591404381342978,0.971553393340361,0.948961605929712,0.9528215366697349,0.952017,0.9637871726407552,0.9402468273592448,0.9450638575293904,0.9488208333333333,0.9525778091372763,-0.004500922799543394,-0.004724664828098909,42.52,46.0,43.2767019852998,37.1808325705069,0.94838,-0.010544296589976021,0.03480829070197089,-1
2020-06-29,0.94753,0.95252,0.94418,0.95118,20800,1,0,0.9625862,0.9744941,0.9588282640898156,0.9713506730086161,0.9494052847437697,0.9526723060633953,0.9515194999999999,0.9625230312056247,0.940515968794375,0.9461670446950343,0.9494000000000001,0.952632955304966,-0.004059366671842368,-0.004591605196847601,49.35,59.71,56.1001477764759,44.80216462816605,0.94828,0.3058168473446754,-0.010544296589976021,1
2020-06-30,0.9513,0.95325,0.94616,0.9473,23374,1,0,0.9621384,0.97427585,0.9583761753019797,0.9711113628294259,0.9489842277950158,0.9521839146030866,0.950764,0.9606955062298286,0.9408324937701715,0.9458954560264964,0.9490116666666667,0.952127877306837,-0.0039766732194060905,-0.004468618801359299,41.86,41.91,60.66154150310484,53.346130421626896,0.95118,-0.4079143800332252,0.3058168473446754,-1
2020-07-01,0.94673,0.94937,0.94451,0.94579,24573,1,0,0.961619,0.9740546999999999,0.9578825997999413,0.9708594089704267,0.9483453822360127,0.9516026496391695,0.949997,0.9589266698703304,0.9410673301296696,0.9453463691918543,0.948735,0.9521236308081457,-0.003987022529099549,-0.004372299546907349,39.25,36.61,53.10183279726426,56.62117402561504,0.9473,-0.15940040114008625,-0.4079143800332252,-1
2020-07-02,0.94586,0.94651,0.94266,0.9453,21370,1,0,0.9610044000000001,0.97385245,0.9573891645136691,0.970605086493109,0.9477363057888102,0.951029681490154,0.9494849999999999,0.9582575606292041,0.9407124393707957,0.9447701700410874,0.9482516666666667,0.951733163292246,-0.003988783127530593,-0.004295596263031998,38.38,34.82,36.218113607629306,49.99382930266618,0.94579,-0.051808541008047104,-0.15940040114008625,-1
2020-07-03,0.94574,0.94702,0.94379,0.9438,19787,1,0,0.9604214,0.9736102,0.9568562561013683,0.9703383692145706,0.9469490446310482,0.9503724377183218,0.9485629999999998,0.9554538144651424,0.9416721855348572,0.9439147787372503,0.9478408333333334,0.9517668879294164,-0.004064364415446442,-0.004249349893514887,35.65,29.33,23.27767106133406,37.53253915540926,0.9453,-0.15867978419550344,-0.051808541008047104,-1
2020-07-06,0.94521,0.94534,0.93846,0.94222,20205,1,0,0.9597547999999999,0.97335275,0.9562822852738637,0.9700585844462665,0.9460032357048387,0.9496313070166562,0.9477910000000002,0.9538403831084652,0.9417416168915351,0.9428773488613008,0.9470741666666666,0.9512709844720323,-0.00420330286705628,-0.004240140488223165,32.87,24.29,22.34245592733592,27.27941353209981,0.9438,-0.1674083492265388,-0.15867978419550344,-1
2020-07-07,0.94193,0.94533,0.94084,0.94256,20569,1,0,0.9591086,0.97310975,0.9557441564395945,0.9697849666905822,0.945314588563871,0.9489884609242328,0.9473815,0.953677991959255,0.941085008040745,0.9424371782977782,0.9462524999999999,0.9500678217022217,-0.004237134384789787,-0.00423953926753649,34.11,27.64,22.973139098899424,22.86442202918985,0.94222,0.03608499076648286,-0.1674083492265388,1
2020-07-08,0.94242,0.94325,0.93701,0.93832,22664,1,0,0.958396,0.97281065,0.9550608561870615,0.9694718824449048,0.9439156708510968,0.9480186008402116,0.947116,0.954394135475034,0.9398378645249659,0.9405142430197503,0.9454983333333334,0.9504824236469166,-0.004553587746150334,-0.004302348963259259,27.09,16.37,20.403506230078165,21.906367085437882,0.94256,-0.4498387370565182,0.03608499076648286,-1
2020-07-09,0.93827,0.94106,0.93625,0.94044,24400,1,0,0.9578971999999999,0.9725487000000002,0.954487489277765,0.9691830079927167,0.9432205366808776,0.9473296371274651,0.9469265,0.9546773458243563,0.9391756541756437,0.9397266540186525,0.945135,0.9505433459813474,-0.004580511744411209,-0.004357981519489649,34.66,33.35,20.144998229176778,21.173881186051503,0.93832,0.22593571489470943,-0.4498387370565182,1
2020-07-10,0.94022,0.94314,0.93847,0.94134,19715,1,0,0.9575020000000001,0.9722711,0.9539719014629507,0.9689059631370678,0.9428444293447021,0.9467851246613319,0.9463955000000001,0.9541493596191133,0.9386416403808868,0.9391302980344427,0.9445758333333333,0.9500213686322239,-0.00447761160920912,-0.004381907537433543,37.74,39.84,20.884912585723914,20.477805681659664,0.94044,0.09569988516011652,0.22593571489470943,1
2020-07-13,0.94048,0.94376,0.93923,0.9417,20469,1,0,0.9570237999999999,0.9719850000000001,0.953490650425188,0.9686352570362015,0.9426155434757617,0.9463228406012107,0.9460249999999999,0.9539312696635579,0.9381187303364419,0.9387471753738562,0.9440191666666667,0.9492911579594773,-0.004317246983518652,-0.004368975426650565,39.04,42.63,28.88235294117628,23.30408791869237,0.94134,0.03824335521702693,0.09569988516011652,1
2020-07-14,0.94172,0.94244,0.93801,0.94005,23116,1,0,0.9563653999999999,0.97170985,0.9529635660947885,0.9683508266179308,0.9421024347806094,0.945752582364737,0.9454725000000002,0.9534271888683892,0.9375178111316111,0.9382063958942789,0.9433333333333334,0.9484602707723878,-0.004274029718564276,-0.004349986285033308,35.26,33.68,28.117647058823337,25.961637528574556,0.9417,-0.17521503663586735,0.03824335521702693,-1
2020-07-15,0.9395,0.94574,0.93702,0.94443,21769,1,0,0.9557562000000001,0.97145815,0.9526289164440126,0.968112808442628,0.9425679478244876,0.9456323476043064,0.9452575,0.9530797295410491,0.9374352704589508,0.9389952979816931,0.9427708333333333,0.9465463686849735,-0.003842061437263067,-0.00424840131547926,49.79,60.91,34.17647058823517,30.39215686274498,0.94005,0.46593266315619886,-0.17521503663586735,1
2020-07-16,0.94481,0.94678,0.94294,0.94553,21409,1,0,0.9552071999999999,0.97121985,0.9523505275638553,0.9678881038810099,0.9431603582595901,0.9456230432766422,0.9449630000000001,0.9522609397087706,0.9376650602912296,0.9391901278335143,0.9426233333333333,0.9460565388331522,-0.003372091285961276,-0.004073139309575664,52.78,65.37,41.68627450980379,34.66013071895415,0.94443,0.11647236957741391,0.46593266315619886,1
2020-07-17,0.94554,0.94588,0.93804,0.93876,17178,1,0,0.9545628,0.9709327999999999,0.9518175656986061,0.9675982720015969,0.9422802866076722,0.9449991302514928,0.94428,0.9512058963313651,0.9373541036686349,0.9385830836684769,0.9420375000000001,0.9454919163315233,-0.003505509642793836,-0.003959613376219298,37.36,34.8,39.15686274509788,38.33986928104566,0.94553,-0.7160005499561084,0.11647236957741391,-1
2020-07-20,0.93996,0.94102,0.9374,0.93879,21476,1,0,0.9538936,0.9706429,0.9513066807692491,0.9673116225289442,0.9415822292861378,0.9444346638649935,0.9438509999999999,0.9510169106883072,0.9366850893116926,0.9381405263074513,0.9414949999999999,0.9448494736925485,-0.0035676977042120583,-0.00388123024181785,37.45,34.97,29.570899091343733,36.80467878208185,0.93876,0.0031957049725139797,-0.7160005499561084,1
2020-07-21,0.93928,0.93981,0.93213,0.93341,23232,1,0,0.9531694,0.9703265499999999,0.9506048501508472,0.9669742929515418,0.9399477834289103,0.9434324216954486,0.9432815000000001,0.9517476520771111,0.9348153479228891,0.9360656258602849,0.9406291666666666,0.9451927074730484,-0.0040049368098334925,-0.0039059715554209786,28.95,22.15,14.240278461627776,27.656013432689846,0.93879,-0.5730781111856764,0.0031957049725139797,-1
2020-07-22,0.93311,0.93515,0.92867,0.92962,26440,1,0,0.9523170000000001,0.9699873,0.949781914850814,0.9666026084445613,0.9378822267431283,0.9421767469958623,0.9423600000000001,0.9524127946359572,0.932307205364043,0.9332076603933022,0.9395791666666667,0.9459506729400313,-0.004604198937487647,-0.004045617031834313,24.54,16.74,11.044413739717207,18.285197097562953,0.93341,-0.4060380754437931,-0.5730781111856764,-1
2020-07-23,0.9295,0.92994,0.92456,0.92558,26313,1,0,0.9513626,0.9696217,0.9488328201507821,0.966194423285909,0.9354217813945027,0.9406679518144203,0.9412200000000001,0.9532585165195998,0.9291814834804003,0.9297278935148809,0.9381641666666667,0.9466004398184524,-0.0053435160011768845,-0.004305196825702827,20.75,12.63,6.121314722498326,10.468668974614483,0.92962,-0.4345861749962432,-0.4060380754437931,-1
2020-07-24,0.92538,0.92605,0.92075,0.92084,24836,1,0,0.9503404000000001,0.9692519,0.9477350624978103,0.9657431354920194,0.9325054251156022,0.9388654107403821,0.9398479999999999,0.9543564976476757,0.9253395023523241,0.9256320455085779,0.9367074999999999,0.9477829544914219,-0.00623997790576325,-0.004692153041714912,17.23,9.29,3.3711085535733503,6.845612338596342,0.92558,-0.5121113247909426,-0.4345861749962432,-1
2020-07-27,0.92107,0.923,0.91668,0.92001,28485,1,0,0.9493138000000001,0.9689133,0.946647805144955,0.965288079417472,0.9300063400924818,0.9371512824912565,0.9382895000000001,0.954220828224368,0.9223581717756322,0.9221283503482435,0.935005,0.9478816496517565,-0.006937434065701242,-0.005141209246512178,16.68,8.78,5.333112289228882,4.941845188433567,0.92084,-0.09013509404456332,-0.5121113247909426,-1
2020-07-28,0.91988,0.92278,0.91553,0.91789,29053,1,0,0.9482398000000001,0.9685823499999999,0.9455200480804469,0.9648164567367011,0.9275830720739855,0.9354002568102332,0.9368190000000001,0.9544867060195282,0.9191512939804719,0.9187464916081226,0.9330508333333333,0.9473551750585439,-0.007573931808493639,-0.00562775375890847,15.26,7.47,6.320292607260844,5.008171150021073,0.92001,-0.23043227791001986,-0.09013509404456332,-1
2020-07-29,0.91798,0.91876,0.91179,0.91266,28557,1,0,0.9471983999999999,0.96821675,0.9442314187439588,0.9642974870179281,0.9245984576591885,0.9333329607365756,0.9351625,0.9552076379389716,0.9151173620610284,0.9146505120852597,0.9306308333333333,0.9466111545814069,-0.008403507740214256,-0.006182904555169628,12.35,5.12,7.033849205452494,6.229084700647454,0.91789,-0.569785050496241,-0.23043227791001986,-1
2020-07-30,0.91213,0.91513,0.90887,0.90914,30646,1,0,0.9459706,0.9678152,0.9428552846755682,0.9637486563013318,0.9215067661273508,0.9311336006696141,0.9333545000000001,0.9557958105453384,0.9109131894546618,0.9104366869066824,0.928055,0.9456733130933175,-0.009238491644095403,-0.006794021972954783,10.79,4.05,3.5835459430484,5.645895918587293,0.91266,-0.38568579755878796,-0.569785050496241,-1
2020-07-31,0.90884,0.91488,0.90563,0.91387,38278,1,0,0.944824,0.9674308,0.9417186068451538,0.9632523512635076,0.9199794129018807,0.929564182426922,0.9318580000000001,0.9552836659242004,0.9084323340757997,0.9086778890060379,0.9255083333333333,0.9423387776606287,-0.009410077418998464,-0.007317233062163519,25.08,29.0,7.740979721906153,6.1194582901357295,0.90914,0.5202719053171156,-0.38568579755878796,1
2020-08-03,0.91375,0.92403,0.91276,0.91762,34646,1,0,0.9437448,0.96705745,0.9407735634394616,0.9627982980171046,0.9195075303215046,0.9284783476608381,0.9306279999999999,0.9543299016956905,0.9069260983043093,0.9087742652125002,0.9231824999999999,0.9375907347874997,-0.00913812806977432,-0.00768141206368568,34.45,43.55,16.624605674863087,9.316377113272594,0.91387,0.41034282775449515,0.5202719053171156,1
2020-08-04,0.91662,0.9188,0.91301,0.91329,27604,1,0,0.9427006,0.9666516499999999,0.9396957766379141,0.9623056781363374,0.9182640242572037,0.9270975887825801,0.9291645,0.9533483693966063,0.9049806306033936,0.9080096537400631,0.9210599999999999,0.9341103462599366,-0.009166337234116972,-0.007978397097771938,29.64,33.61,22.592142567841176,15.652575988203518,0.91762,-0.47187288855953247,0.41034282775449515,-1
2020-08-05,0.91314,0.91389,0.90505,0.90839,25566,1,0,0.9415055999999999,0.9662209499999999,0.9384680991227019,0.9617692037270207,0.916289219405763,0.9253968988932546,0.927668,0.9530737635978934,0.9022622364021067,0.9072559285584382,0.9185266666666667,0.9297974047748953,-0.009474861938555068,-0.008277690065928565,25.16,25.41,18.644128659993278,19.286958967565894,0.91329,-0.536521805779111,-0.47187288855953247,-1
2020-08-06,0.90817,0.91289,0.90655,0.90991,32021,1,0,0.9404256,0.9658016,0.9373481736669097,0.9612531917496374,0.9150133755246105,0.9239889989938678,0.9261415,0.9519596434458787,0.9003233565541212,0.9070400527300819,0.9165683333333333,0.9260966139365847,-0.009487354377205381,-0.00851962292818393,28.91,31.86,13.43544760371951,18.2239062771847,0.90839,0.1673290106672276,-0.536521805779111,1
2020-08-07,0.90892,0.91579,0.90878,0.91254,28419,1,0,0.9394524,0.9654180499999999,0.9363753041113447,0.9607684833740191,0.9145187004196884,0.9229481809035162,0.9247015,0.950178615437033,0.8992243845629669,0.9075731652649893,0.915145,0.9227168347350106,-0.009179223331963193,-0.008651543008939784,35.22,42.59,14.413091679091854,15.497555980934926,0.90991,0.28903957534260893,0.1673290106672276,1
2020-08-10,0.91258,0.91844,0.91204,0.9156,23096,1,0,0.9385418,0.96506525,0.9355605863030567,0.9603190457285066,0.9147349603357509,0.922280164457742,0.9233965000000002,0.9479128001081292,0.8988801998918712,0.9083636684264395,0.9143133333333333,0.9202629982402272,-0.008589101022078771,-0.008639054611567581,41.97,53.29,23.3696164370963,17.072718573302605,0.91254,0.33532776645406326,0.28903957534260893,1
2020-08-11,0.91562,0.9178,0.91054,0.91694,31450,1,0,0.9376323999999999,0.9647222000000001,0.9348303672323487,0.9598874134327006,0.9151759682686007,0.9217946949615835,0.922241,0.9456627359730612,0.8988192640269388,0.9086528407361752,0.9139883333333333,0.9193238259304913,-0.007921978402971819,-0.008495639369848429,44.8,57.62,34.789259586441865,24.19065590087672,0.9156,0.14635211882918497,0.33532776645406326,1
2020-08-12,0.91676,0.91978,0.90986,0.91195,30147,1,0,0.9366488000000001,0.9643441,0.9339330979291194,0.9594104242443156,0.9145307746148806,0.9208997226923487,0.920617,0.9420818271363111,0.899152172863689,0.908687129702311,0.9133166666666668,0.9179462036310225,-0.007707087708196059,-0.008337929037517955,37.19,40.26,38.559055191680535,32.23931040507295,0.91694,-0.5442013654110345,0.14635211882918497,-1
2020-08-13,0.91154,0.91222,0.90821,0.90961,25018,1,0,0.9357302,0.96392945,0.9329792509515069,0.9589148976349193,0.9135466196919045,0.9198733842657715,0.918821,0.9374740328898984,0.9001679671101016,0.9082659456822028,0.9126266666666667,0.9169873876511306,-0.007637562660058994,-0.008197855762026163,34.14,34.22,34.884207155571026,36.07750731123119,0.91195,-0.25659301496793185,-0.5442013654110345,-1
2020-08-14,0.90957,0.91226,0.9087,0.90915,21957,1,0,0.9346684000000001,0.9635119,0.932044770522036,0.9584197245241242,0.9126672957535237,0.9188985311507013,0.9173405000000001,0.9340246547281116,0.9006563452718886,0.9077418328708884,0.9123341666666667,0.916926500462445,-0.0075327488740819515,-0.008064834384437322,33.53,33.01,26.16137287370167,33.201545073651126,0.90961,-0.05057112388826557,-0.25659301496793185,-1
2020-08-17,0.90919,0.90967,0.90514,0.90644,21812,1,0,0.9336439999999999,0.9630701500000001,0.931040661874113,0.9579025133348295,0.911421836602819,0.9177659374097284,0.9157230000000001,0.9298525351654431,0.901593464834557,0.9070518361265645,0.9121091666666666,0.9171664972067688,-0.0075809688551645715,-0.007968061278582773,29.98,26.16,17.650158061116983,26.23191269679661,0.90915,-0.29808062475938923,-0.05057112388826557,-1
2020-08-18,0.90606,0.90678,0.901,0.90312,25724,1,0,0.9326914,0.96259865,0.9299457339574811,0.957357413699657,0.9097614692822552,0.9164344885542985,0.9142085,0.9268445615300583,0.9015724384699416,0.9050213596977014,0.9112133333333333,0.9174053069689653,-0.007797198539999495,-0.007933888730866118,26.17,19.85,12.71018956200288,18.840573498940557,0.90644,-0.36626803759763904,-0.29808062475938923,-1
