time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2015-11-13 00:00:00,1.08112,1.08167,1.07849,1.0787,15231,7,19151589000,1.0822428000000002,1.11228155,1.08232660944921,1.1041391023315263,1.0764797523026186,1.0764114287015467,1.0745230000000001,1.0800458836666007,1.0690001163333995,1.0712270431602897,1.0754516666666667,1.0796762901730437,-0.0010337635185793115,-0.002350253857761411,56.78,59.82,78.82287091186957,68.20442741193413,1.0814,-0.24967634547807815,0.3302902100497329,-1
2015-11-13 04:00:00,1.0787,1.07965,1.0784,1.07863,12259,7,17455879000,1.0817868,1.1120532,1.0821816443727705,1.10388528041778,1.076909801842095,1.0766131170014062,1.074721,1.0805274271281757,1.0689145728718243,1.0712586929873062,1.075685,1.0801113070126938,-0.0007555086532720079,-0.00203130481686353,56.58,59.45,75.79739728155742,75.48750954215512,1.0787,-0.006489292667100077,-0.24967634547807815,-1
2015-11-13 08:00:00,1.07856,1.07883,1.07517,1.07561,29142,7,47341332000,1.0812788,1.11180975,1.0819239328287402,1.1036039343439712,1.076649841473676,1.0765219245467328,1.0747544999999998,1.0805733125072745,1.0689356874927252,1.071328148368232,1.0757416666666668,1.0801551849651017,-0.0007698046003585812,-0.0017790047735625407,48.18,44.64,61.55316606929515,72.05781142090744,1.07863,-0.27998479552766575,-0.006489292667100077,-1
2015-11-13 12:00:00,1.0756000000000001,1.08075,1.07331,1.07347,39806,7,64831971000,1.08071,1.11154615,1.0815924060511426,1.1033040942012453,1.0760138731789408,1.076244476860666,1.074698,1.0805435986857475,1.0688524013142524,1.0713445293708022,1.0757491666666665,1.080153803962531,-0.0009429446774167349,-0.0016117927543333795,43.08,36.57,49.056152927120685,62.13557209265781,1.07561,-0.1989568709848344,-0.27998479552766575,-1
2015-11-13 16:00:00,1.0735,1.07548,1.07137,1.07257,43229,7,73504803000,1.0801926,1.1112955,1.0812385862059999,1.102998282318646,1.0753250985431528,1.0759104335096963,1.0746445000000002,1.0805471586378355,1.068741841362165,1.0712914221024634,1.0757283333333334,1.0801652445642034,-0.0011396447984459712,-0.001517363163155898,41.03,33.39,34.57586618876967,48.39506172839523,1.07347,-0.08384025636486436,-0.1989568709848344,-1
2015-11-13 20:00:00,1.07258,1.07697,1.07195,1.07623,18725,7,24217277000,1.0797868,1.1110742500000002,1.0810421710606666,1.1027319312507988,1.0755060788345223,1.0759394850088146,1.0749795,1.0804259317672058,1.0695330682327941,1.0715560181576211,1.07592,1.0802839818423788,-0.0009888013628029935,-0.001411650803085317,51.59,53.78,36.057347670251296,39.89645559538061,1.07257,0.3412364694145742,-0.08384025636486436,1
2015-11-16 00:00:00,1.07385,1.07449,1.06865,1.07113,22019,7,22892489000,1.079293,1.11079975,1.0806534584700522,1.1024174841736765,1.0746308630676178,1.0755022590989223,1.075015,1.0803502132098757,1.0696797867901244,1.0706748664268748,1.0754158333333332,1.0801568002397917,-0.0012661883991191836,-0.0013825583222920902,40.28,35.08,31.276444923672926,33.96988626089802,1.07623,-0.47387640188436553,0.3412364694145742,-1
2015-11-16 04:00:00,1.07112,1.07277,1.07108,1.07253,9681,7,12736468000,1.0788082,1.1105365,1.0803348914712267,1.1021200962714508,1.0742106904540942,1.075232053726293,1.0750175,1.080348004197056,1.069686995802944,1.0702676245801792,1.0751533333333332,1.0800390420864872,-0.001357404015616126,-0.0013775274609568974,44.07,42.0,31.895847685226382,33.076546759716926,1.07113,0.13070308926088625,-0.47387640188436553,1
2015-11-16 08:00:00,1.07253,1.07578,1.07154,1.0726,31871,7,46559367000,1.0783668,1.11027605,1.0800315623939238,1.1018263639702424,1.0738885523632755,1.0749927761148117,1.0749095,1.0803430273068997,1.0694759726931002,1.0705606833069785,1.0752683333333335,1.0799759833596885,-0.0014078162050013,-0.001383585209765778,44.26,42.38,23.932219127204473,29.03483724536798,1.07253,0.006526623963898359,0.13070308926088625,1
2015-11-16 12:00:00,1.0726,1.07451,1.0713300000000001,1.07279,31159,7,53810271000,1.0779082000000002,1.1100126499999998,1.0797475795549465,1.1015374449257624,1.0736688418906204,1.0747925237407379,1.0747575,1.0802492934224457,1.0692657065775544,1.0706134385009354,1.0752916666666665,1.0799698948323977,-0.0014161127499041637,-0.0013900907177934554,44.86,43.65,27.78551532033354,27.871194044254853,1.0726,0.0177139660637593,0.006526623963898359,1
2015-11-16 16:00:00,1.07279,1.07303,1.0691,1.06935,37601,7,66242317000,1.0774606,1.1097458,1.0793398313371054,1.1012171718419241,1.0728050735124963,1.0742977488552163,1.0744785000000001,1.080452668644657,1.0685043313553433,1.0694693519380405,1.0745841666666667,1.0796989813952929,-0.0016808908093020047,-0.0014482507360951652,36.81,29.16,20.403899721447804,24.04054472299533,1.07279,-0.3206592156899224,0.0177139660637593,-1
2015-11-16 20:00:00,1.06934,1.06983,1.06744,1.06859,16050,7,28122973000,1.0770202,1.10949195,1.0789182693238857,1.1008925233658853,1.0719620588099972,1.0737788625956513,1.074239,1.080731672484793,1.0677463275152068,1.0688665282256395,1.0735166666666667,1.0781668051076938,-0.0019298093366446611,-0.0015445624562050644,35.24,26.71,13.696911363840497,20.62877546854067,1.06935,-0.07107121148361983,-0.3206592156899224,-1
2015-11-17 00:00:00,1.06865,1.06904,1.06601,1.06656,13630,7,17054237000,1.076641,1.1092339000000002,1.0784336313111842,1.1005509062179661,1.0708816470479978,1.073122602359683,1.073926,1.0812166526453242,1.0666353473546757,1.0676720370091668,1.0725049999999998,1.0773379629908328,-0.0022647761676208855,-0.0016886051984882286,31.24,20.86,5.165314881236797,13.088708655508421,1.06859,-0.18996996041512615,-0.07107121148361983,-1
2015-11-17 04:00:00,1.06656,1.06712,1.06558,1.06624,11578,6,15763207000,1.0762357999999999,1.10897635,1.0779554496911377,1.1002095041660462,1.0699533176383984,1.0724969112360754,1.0735415,1.0815650385581892,1.0655179614418107,1.0668590260152129,1.0714725,1.0760859739847872,-0.0025269322184697796,-0.001856270602484539,30.62,19.99,4.907739831883307,7.92332202565359,1.06656,-0.030003000300016236,-0.18996996041512615,-1
2015-11-17 08:00:00,1.06621,1.0673300000000001,1.06425,1.0667200000000001,30739,7,51003988000,1.0758304,1.1087237,1.077514843820897,1.0998762752688718,1.0693066541107188,1.0719717374873412,1.0730185,1.0813816268670708,1.0646553731329294,1.0661409811219096,1.0707316666666666,1.0753223522114237,-0.0026652375891522695,-0.002018063999818085,32.86,25.75,7.43563924995652,5.836231321025598,1.06624,0.04501800720289051,-0.030003000300016236,1
2015-11-17 12:00:00,1.0668,1.06789,1.06512,1.06566,29518,7,52137471000,1.0754012,1.10847735,1.0770499479847833,1.0995358148184353,1.0685773232885751,1.0713979431703102,1.0725175,1.0813690916644803,1.0636659083355198,1.06522921456138,1.0700808333333334,1.0749324521052868,-0.002827781824426001,-0.0021800075647396685,30.42,21.48,9.205692725892495,7.183023935910832,1.0667200000000001,-0.09937003149843582,0.04501800720289051,-1
2015-11-17 16:00:00,1.06565,1.06764,1.06305,1.06462,39476,7,69824553000,1.0749642,1.10821895,1.0765624990442035,1.099188393775466,1.0677858586308602,1.0707817665184638,1.0721874999999998,1.0816770982525434,1.0626979017474563,1.0642240762862765,1.0694183333333334,1.0746125903803903,-0.003005868825572966,-0.0023451798169063284,28.12,17.85,10.795069337442591,9.145467104430592,1.06566,-0.09759210254679518,-0.09937003149843582,-1
2015-11-17 20:00:00,1.06462,1.06553,1.06346,1.0641,20566,7,31561132000,1.0744866,1.1079585,1.0760737735914896,1.098839255528944,1.0670486869046882,1.0701743331986036,1.071767,1.0818865812163674,1.0616474187836324,1.0637939447322649,1.0684075,1.073021055267735,-0.0031526222444135943,-0.0025066683024077816,26.97,16.15,8.31953816363522,9.440100075656826,1.06462,-0.04884371888559391,-0.09759210254679518,-1
2015-11-18 00:00:00,1.06417,1.0647,1.06348,1.06354,10884,7,13927843000,1.0740286,1.1076783000000001,1.07558225305849,1.0984880191555217,1.0663469495237505,1.0695712119987304,1.071052,1.0813729236018206,1.0607310763981792,1.062933784370535,1.067775,1.0726162156294647,-0.0032763450398654026,-0.002660603649899306,25.7,14.31,6.644424962659429,8.586344154579137,1.0641,-0.052626632835273135,-0.04884371888559391,-1
2015-11-18 04:00:00,1.06353,1.06506,1.06308,1.06495,10839,7,14839026000,1.0735716,1.10740915,1.075165301958157,1.0981543075221336,1.0660675596190003,1.0691511018170277,1.0702295,1.0797082182147468,1.060750781785253,1.0626939963017068,1.0671433333333333,1.0715926703649599,-0.0032234629560756733,-0.0027731755111345797,34.45,36.93,8.662863841710864,7.8756089893352295,1.06354,0.13257611373338474,-0.052626632835273135,1
2015-11-18 08:00:00,1.06495,1.06922,1.06402,1.06792,26638,7,42149373000,1.0731562,1.1071539,1.0748811724696021,1.0978534686413164,1.0664380476952005,1.069039183470025,1.0696904999999999,1.0783738691038989,1.0610071308961009,1.0630137310789458,1.0667533333333332,1.0704929355877206,-0.0029083734265415995,-0.002800215094215984,48.76,62.79,18.90052535266778,11.402604719012748,1.06495,0.2788863326916635,0.13257611373338474,1
2015-11-18 12:00:00,1.06791,1.06814,1.06577,1.06584,28727,7,49926220000,1.07271,1.10689545,1.0745266166864804,1.0975349266647858,1.0663184381561603,1.0687483486091136,1.069051,1.07684506158524,1.0612569384147599,1.063614175512669,1.0661741666666666,1.0687341578206644,-0.002794290479738004,-0.002799030171320388,41.61,46.2,25.03273108143465,17.53204009193782,1.06792,-0.1947711439059141,0.2788863326916635,-1
2015-11-18 16:00:00,1.06584,1.06745,1.06227,1.06392,34715,7,65124252000,1.0722586,1.10663345,1.0741106709340695,1.0972004497825492,1.0658387505249283,1.0683094078264668,1.0684665,1.0759526319113735,1.0609803680886265,1.0634513183957914,1.0657216666666667,1.067992014937542,-0.002826227880621479,-0.002804469713180606,36.1,35.41,24.55107075561251,22.828109063238372,1.06584,-0.18013960819635022,-0.1947711439059141,-1
2015-11-18 20:00:00,1.06392,1.0671599999999999,1.06166,1.06592,23878,7,32693752000,1.0721082,1.1063198,1.0737894681523414,1.0968892015260066,1.0658550004199427,1.0680921889331516,1.068089,1.075283586575646,1.060894413424354,1.0636262432276076,1.0654991666666667,1.0673720901057258,-0.002659498176121211,-0.002775475405768727,44.68,50.47,24.288047585115894,24.623949807387742,1.06392,0.1879840589517956,-0.18013960819635022,1
2015-11-19 00:00:00,1.06607,1.07176,1.06549,1.07028,15677,7,20418095000,1.0720414,1.10605055,1.073651841950289,1.0966244333516184,1.0667400003359542,1.0682910808483195,1.0679744999999998,1.0749497318237071,1.0609992681762925,1.06309509597699,1.0658091666666667,1.0685232373563434,-0.002150755550930361,-0.002650531434801054,58.37,69.72,45.43131509332769,31.423477811352086,1.06592,0.4090363254277918,0.1879840589517956,1
2015-11-19 04:00:00,1.07028,1.07124,1.06892,1.0705,18169,7,25488083000,1.0719745999999999,1.10579805,1.0735282403051796,1.0963644887411546,1.0674920002687633,1.0684918916802904,1.067688,1.0736855414958502,1.0616904585041498,1.0628214799166784,1.0661641666666666,1.0695068534166547,-0.0017101081317529854,-0.00246244677419144,58.95,70.44,70.11276853278936,46.61071040374437,1.07028,0.020555368688568443,0.4090363254277918,1
2015-11-19 08:00:00,1.07044,1.0708,1.06667,1.06857,30203,7,50951866000,1.0718516,1.10553035,1.073333799508898,1.0960879266641281,1.0677076002150108,1.0684989924366275,1.0675599999999998,1.073364401777482,1.0617555982225177,1.0628330203960148,1.0663183333333333,1.0698036462706517,-0.0014993432519785355,-0.0022698260697488594,51.86,55.8,80.42904290428982,65.32437551013568,1.0705,-0.1802895843063923,0.020555368688568443,-1
2015-11-19 12:00:00,1.06857,1.07168,1.06684,1.0686,33287,7,57975841000,1.0716944,1.1052568,1.0731481603124708,1.0958144149560274,1.0678860801720087,1.0685081749423886,1.0673635,1.072731252881274,1.0619957471187258,1.0629706724084715,1.0665633333333333,1.070155994258195,-0.0013147343774890796,-0.0020788077312969035,51.96,55.98,74.88448844884458,75.14209996197464,1.06857,0.0028074903843489096,-0.1802895843063923,1
2015-11-19 16:00:00,1.0686,1.07628,1.06828,1.07253,43542,7,71229486000,1.0716058,1.10499035,1.0731239187315897,1.095582729235072,1.068814864137607,1.0688737954021714,1.06736,1.072714164733591,1.0620058352664092,1.0629920517721525,1.0672225,1.0714529482278474,-0.0008416107934587913,-0.0018313683437292813,63.31,73.46,70.49297268988177,75.26883468100544,1.0686,0.367770915216159,0.0028074903843489096,1
2015-11-19 20:00:00,1.07253,1.07392,1.07166,1.07333,15512,7,26074147000,1.0715896,1.1047513,1.0731320003499587,1.0953613090436782,1.0697178913100855,1.069278904911065,1.0673869999999999,1.0728546653147781,1.0619193346852216,1.0633299643197804,1.0679916666666667,1.072653369013553,-0.0003975212527689287,-0.001544598925537211,65.2,75.89,74.29507930273185,73.22418014715278,1.07253,0.07458998815883522,0.367770915216159,1
2015-11-20 00:00:00,1.07355,1.07382,1.07099,1.07178,13539,7,16703775000,1.0715108,1.10451685,1.0730789807283916,1.0951266691526964,1.0701303130480686,1.0695062771918773,1.0675085,1.073246559863267,1.061770440136733,1.0642459842077643,1.0686783333333334,1.0731106824589025,-0.00016870441886362997,-0.0012694200242024949,58.63,62.09,74.46420428636583,73.08408542632652,1.07333,-0.1444103863676549,0.07458998815883522,-1
2015-11-20 04:00:00,1.07178,1.07265,1.07098,1.07239,11847,7,17153658000,1.0714652,1.10428555,1.073051961876298,1.0949004336387393,1.070582250438455,1.0697684338107976,1.0676985,1.073806921317693,1.0615900786823071,1.0649673324362072,1.0692983333333332,1.0736293342304593,6.115155549357709e-05,-0.0010033057082632806,60.4,65.21,74.14500683994532,74.30143014301439,1.07178,0.05691466532311562,-0.1444103863676549,1
2015-11-20 08:00:00,1.07236,1.0728,1.06637,1.06878,32437,7,53901987000,1.071342,1.1040343,1.0728844339595802,1.0946405288264136,1.070221800350764,1.069678576191634,1.0678095,1.0739118125939642,1.061707187406036,1.0650757975104912,1.06937,1.0736642024895087,-4.743594671086093e-05,-0.0008121317559527968,47.04,40.57,63.77108983128168,70.79343365253101,1.07239,-0.3366312628800938,0.05691466532311562,-1
2015-11-20 12:00:00,1.06878,1.07057,1.06717,1.0693,30395,7,53496522000,1.0712359999999999,1.10379065,1.0727438679219496,1.0943883842609767,1.0700374402806112,1.0696441601742128,1.0679625,1.0740531678611183,1.0618718321388816,1.0656686442764154,1.0696583333333334,1.0736480223902514,-9.048956300516942e-05,-0.0006678033173632714,48.87,44.35,58.11673506611965,65.34427724578228,1.06878,0.04865360504500149,-0.3366312628800938,1
2015-11-20 16:00:00,1.06932,1.07075,1.06405,1.065,36973,7,64703484000,1.0710632,1.1035127,1.0724401868269713,1.0940959625270368,1.069029952224489,1.0692219637947389,1.0678765000000001,1.0740823980812173,1.061670601918783,1.0660342966115322,1.0697483333333333,1.0734623700551345,-0.00046620975169142653,-0.0006274846042289026,36.97,26.74,41.267669858641135,54.38516491868088,1.0693,-0.402132236042263,0.04865360504500149,-1
2015-11-20 20:00:00,1.06498,1.06577,1.06397,1.06419,16120,7,23434578000,1.0709564,1.10323035,1.0721166500886588,1.0937983907605988,1.0680619617795912,1.0687645125406717,1.067803,1.0741454793255045,1.0614605206744956,1.0655063496004233,1.0696041666666665,1.0737019837329096,-0.0008198798738623392,-0.0006659636581555899,35.16,24.46,30.802553579571043,43.39565283477734,1.065,-0.07605633802816314,-0.402132236042263,-1
2015-11-23 00:00:00,1.06392,1.06457,1.06083,1.0613,14327,7,18695420000,1.070774,1.10290535,1.0716924677322408,1.0934750236883541,1.066709569423673,1.0680859204915196,1.067637,1.0744596332155878,1.060814366784412,1.0635288919305743,1.0688558333333333,1.0741827747360924,-0.0013181698000779285,-0.0007964048865400576,29.37,17.71,14.397516664526627,28.822580034246325,1.06419,-0.2715680470592674,-0.07605633802816314,-1
2015-11-23 04:00:00,1.06129,1.06185,1.06002,1.06143,15540,7,23265762000,1.070553,1.10257745,1.0712900180172509,1.0931561677312562,1.0656536555389384,1.0674808368104722,1.0675035,1.0746924033234864,1.0603145966765135,1.0620235402971006,1.0681,1.0741764597028995,-0.0016831756419835031,-0.0009737590376287468,29.95,18.96,9.672906490928751,18.290992245008862,1.0613,0.01224912842741066,-0.2715680470592674,1
2015-11-23 08:00:00,1.06143,1.06434,1.06075,1.06309,30261,7,49340715000,1.0703196,1.10226015,1.0709684486832411,1.0928570018831842,1.0651409244311507,1.067081669827702,1.0674810000000001,1.0747220107025495,1.0602399892974508,1.0612309244629492,1.0676433333333335,1.0740557422037178,-0.001817545738724613,-0.0011425163778479202,37.38,34.86,10.198115573389343,11.422846242948296,1.06143,0.15639279085761792,0.01224912842741066,1
2015-11-23 12:00:00,1.06309,1.06463,1.06148,1.06462,32305,7,59355639000,1.0700954,1.1019503,1.0707194899113495,1.092576036690317,1.0650367395449205,1.066857881661547,1.0674645,1.074729967568879,1.060199032431121,1.0607990841319883,1.0673116666666667,1.073824249201345,-0.0017800574015418569,-0.0012700245825867076,43.59,46.86,18.614186141861982,12.828402735393416,1.06309,0.1439200820250175,0.15639279085761792,1
2015-11-23 16:00:00,1.06462,1.06565,1.05922,1.06198,41276,7,71566617000,1.0698364,1.1016393,1.0703767648167868,1.092271598514294,1.0644253916359365,1.0664144378741336,1.0671675,1.0748100542192658,1.0595249457807343,1.0600372816918782,1.0664325000000001,1.072827718308122,-0.0019409989333611932,-0.0014042194527416048,36.56,33.53,21.1163887723286,16.642896829193365,1.06462,-0.24797580357310833,0.1439200820250175,-1
2015-11-23 20:00:00,1.06197,1.0636,1.06104,1.06348,16660,7,26634380000,1.0696383999999999,1.10132885,1.0701063034514227,1.0919851149469875,1.0642363133087493,1.0661476707946669,1.0670495,1.074841805114304,1.059257194885696,1.0599462524036956,1.0656116666666666,1.0712770809296377,-0.0019253149604749886,-0.0015084385542882817,42.49,44.7,23.146389728844266,20.958988214345005,1.06198,0.1412455978455407,-0.24797580357310833,1
2015-11-24 00:00:00,1.06346,1.06446,1.06294,1.06405,13167,7,16268020000,1.0694629999999998,1.10102775,1.0698688013552886,1.0917071536042315,1.0641990506469996,1.0659569734496972,1.067056,1.0748380624512022,1.0592739375487978,1.060019117212805,1.0649675,1.069915882787195,-0.0018456159508293268,-0.0015758740335964907,44.7,48.79,24.668676380282097,22.977151627151713,1.06348,0.05359762289840475,0.1412455978455407,1
2015-11-24 04:00:00,1.06405,1.06439,1.06193,1.06313,11961,7,17199678000,1.069247,1.1007254499999999,1.0696045346354734,1.0914228038171248,1.0639852405175998,1.0656999758633612,1.0669165,1.0748730853853525,1.0589599146146476,1.0605284460196396,1.0641958333333335,1.0678632206470273,-0.0018355313597870904,-0.0016278054988346107,41.78,42.46,28.20288548379526,25.339317197640597,1.06405,-0.08646210234481977,0.05359762289840475,-1
