time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2019-10-21 00:00:00,1.11624,1.11634,1.11497,1.1162,4956,1,0,1.1043986000000001,1.10108645,1.1059379263945799,1.1030230829148393,1.1139670694370607,1.1105283895185212,1.1097810000000001,1.1189144087827827,1.1006475912172176,1.1089002702161146,1.1129066666666667,1.1169130631172188,0.0035195863046781906,0.0029967887335782444,78.71,77.36,96.99273294201986,97.14598835160069,1.11699,-0.07072578984591571,0.10485562187447783,-1
2019-10-21 04:00:00,1.1162,1.11622,1.11542,1.11574,2790,1,0,1.1048016,1.10117785,1.1063223214379299,1.103149619403249,1.1143216555496487,1.1110021722895647,1.1104015,1.119382476060177,1.1014205239398231,1.110244826338623,1.1135875,1.1169301736613768,0.003479460944849855,0.0030933231758325666,74.5,69.52,93.27735029643463,96.39130496705438,1.1162,-0.04121125246372426,-0.07072578984591571,-1
2019-10-21 08:00:00,1.11574,1.11793,1.11496,1.11664,8396,1,0,1.1052188,1.101274,1.1067269362835013,1.1032838520460029,1.114785324439719,1.1115147020814222,1.1110745,1.1198037599338968,1.1023452400661031,1.11139760321405,1.1142266666666667,1.1170557301192834,0.003480166592336298,0.003170691859133313,77.18,75.58,89.59136617752925,93.28714980532799,1.11574,0.08066395396777448,-0.04121125246372426,1
2019-10-21 12:00:00,1.1166800000000001,1.11737,1.11599,1.11608,7214,1,0,1.1056162,1.1013671,1.1070937230959128,1.1034111769012667,1.1150442595517753,1.1119297291649293,1.111728,1.1198824775426512,1.1035735224573489,1.111917555829601,1.1145916666666669,1.1172657775037327,0.003396387067235107,0.0032158309007536716,71.89,65.46,86.78704452184274,89.88525366526893,1.11664,-0.05015045135406959,0.08066395396777448,-1
2019-10-21 16:00:00,1.11608,1.11628,1.11387,1.11514,9211,1,0,1.1059510000000001,1.10143925,1.1074092633666612,1.1035278816087168,1.1150634076414203,1.1122215719681174,1.1123040000000002,1.1196761649461786,1.1049318350538218,1.1122808989895094,1.1148033333333334,1.1173257676771573,0.003217056817457875,0.003216076084094512,63.64,51.12,80.46334702953756,85.61391924296993,1.11608,-0.08422335316464746,-0.05015045135406959,-1
2019-10-21 20:00:00,1.11514,1.11535,1.11448,1.11486,3498,1,0,1.1062984,1.10150535,1.1077014491169883,1.103640639005645,1.1150227261131362,1.1124614290619248,1.1128490000000002,1.1192163287957917,1.1064816712042087,1.1126932773097218,1.1149975,1.1173017226902784,0.003017558111023444,0.003176372489480299,61.29,47.26,69.41592187953351,78.88877114363801,1.11514,-0.025108954929431437,-0.08422335316464746,-1
2019-10-22 00:00:00,1.1149,1.11542,1.11444,1.1154,2250,1,0,1.1066604,1.10156945,1.1080033530731848,1.103757647572753,1.115098180890509,1.112728571874477,1.113214,1.1192803742048898,1.10714762579511,1.1131276067877747,1.1152125,1.1172973932122252,0.0028699445021527215,0.0031150868920147836,64.16,55.38,61.77656252845764,70.55194381250963,1.11486,0.048436574995958104,-0.025108954929431437,1
2019-10-22 04:00:00,1.1154,1.11568,1.11474,1.11527,2371,1,0,1.1070304,1.1016289000000001,1.1082883196193343,1.1038721983431734,1.1151325447124072,1.112959610794979,1.1136130000000002,1.1190893823819923,1.108136617618008,1.1139018871244495,1.1154708333333334,1.1170397795422173,0.002711216523668236,0.0030343128183454742,62.9,52.93,58.45175066785516,63.21474502528216,1.1154,-0.011655011655009595,0.048436574995958104,-1
2019-10-22 08:00:00,1.11527,1.11567,1.11332,1.11409,6724,1,0,1.1073487999999998,1.1016823,1.1085158364970074,1.1039738680114006,1.1149240357699257,1.113062373449981,1.113905,1.1187981441828154,1.1090118558171844,1.114387453801765,1.1155808333333332,1.1167742128649014,0.0024618288878339722,0.0029198160322431743,52.35,35.23,53.47758887171394,57.90196735600898,1.11527,-0.10580397571887667,-0.011655011655009595,-1
2019-10-22 12:00:00,1.11409,1.1148,1.11228,1.11267,7929,1,0,1.1076302,1.10173225,1.1086787448696738,1.1040603966879041,1.1144732286159407,1.1130267031363463,1.11416,1.118155167079591,1.110164832920409,1.1137310382582575,1.1154083333333333,1.1170856284084092,0.0021251083311224495,0.0027608744920190292,42.66,23.44,39.41267387944239,50.44733780633723,1.11409,-0.12745828433968764,-0.10580397571887667,-1
2019-10-22 16:00:00,1.11267,1.11456,1.11252,1.11404,8724,1,0,1.1078762,1.10178375,1.1088889901689023,1.1041596962233478,1.1143865828927526,1.113118821033042,1.1144135,1.117625971166232,1.111201028833768,1.113504124144798,1.11526,1.1170158758552018,0.001946365919669013,0.002597972777549026,52.25,45.45,30.167097518384306,41.01912008984695,1.11267,0.12312725246477196,-0.12745828433968764,1
2019-10-22 20:00:00,1.11403,1.11539,1.11176,1.11254,9257,1,0,1.1080806,1.1018166,1.1090321670250236,1.104243082330578,1.1140172663142023,1.113066200939129,1.1144555,1.1175445611832524,1.1113664388167477,1.1129918745946867,1.1148891666666667,1.1167864587386467,0.0016644866409556425,0.002411275550230349,43.33,32.62,20.83131928914735,30.137030228991417,1.11404,-0.13464507558075267,0.12312725246477196,-1
2019-10-23 00:00:00,1.11246,1.11311,1.1123,1.11259,2687,1,0,1.1082998000000002,1.1018590499999998,1.1091716898867874,1.1043261362377366,1.1137318130513618,1.1130229099446627,1.114455,1.1175452653597833,1.1113647346402167,1.1125721317638193,1.1145883333333335,1.1166045349028477,0.0014286611474798594,0.0022147526696802513,43.69,33.4,19.081481906454872,23.35996623799558,1.11254,0.004494220432516016,-0.13464507558075267,1
2019-10-23 04:00:00,1.11259,1.1126800000000001,1.11157,1.1120700000000001,2717,1,0,1.1085318000000002,1.10190225,1.1092853491069135,1.1044031896085054,1.1133994504410896,1.1129362817678752,1.114432,1.1175854336831261,1.111278566316874,1.1120927386645056,1.1142825,1.1164722613354945,0.0011861350640161028,0.0020090291485474216,40.66,29.02,11.31854615387263,17.07711578315835,1.11259,-0.04673779199884098,0.004494220432516016,-1
2019-10-23 08:00:00,1.11208,1.11287,1.11178,1.11183,7654,1,0,1.1087566000000002,1.10194645,1.1093851393380147,1.1044770882193662,1.1130855603528718,1.1128357106980684,1.1143825,1.1176640720308824,1.1111009279691177,1.1117558183021439,1.1138816666666667,1.1160075150311894,0.0009634592429090816,0.0017999151674197539,39.25,26.97,8.467291180359139,12.955773080228951,1.1120700000000001,-0.021581375273138637,-0.04673779199884098,-1
2019-10-23 12:00:00,1.11182,1.1125,1.11061,1.11226,7007,1,0,1.1089694,1.10198895,1.109497878971818,1.1045545301276312,1.1129204482822974,1.1127833733618804,1.114387,1.1176566489098785,1.1111173510901216,1.1115940219006344,1.1135633333333332,1.115532644766032,0.0008123205312962067,0.0016023962401950445,43.22,36.92,11.496889713717573,10.427575682649852,1.11183,0.03867497728968772,-0.021581375273138637,1
2019-10-23 16:00:00,1.11224,1.11245,1.11117,1.1120700000000001,6653,1,0,1.109192,1.1020308,1.1095987464631194,1.1046293109223813,1.112750358625838,1.112718521238073,1.114352,1.1177040835302638,1.1109999164697362,1.1113883974215877,1.1133075000000001,1.1152266025784126,0.0006694931016131278,0.0014158156124786613,41.86,34.34,16.0755556857066,12.013245526594508,1.11226,-0.017082336863671888,0.03867497728968772,-1
2019-10-23 20:00:00,1.1120700000000001,1.11402,1.11187,1.11301,3793,1,0,1.109361,1.10207585,1.1097325211116245,1.104712700863452,1.1128022869006704,1.1127450193073392,1.1142655,1.1176620598763831,1.1108689401236167,1.1113661148187202,1.1131533333333334,1.1149405518479467,0.0006249474732107352,0.001257641984625076,50.53,54.17,28.822219690231634,18.798221696552005,1.1120700000000001,0.08452705315311615,-0.017082336863671888,1
2019-10-24 00:00:00,1.11296,1.11333,1.11289,1.11314,2007,2,0,1.109523,1.10212395,1.109866147734698,1.104796554586204,1.1128698295205364,1.1127809266430357,1.1141315,1.1174833429249957,1.1107796570750044,1.1114925976198795,1.112965,1.1144374023801205,0.0005932955139413831,0.0011247726904883375,51.66,56.45,37.942352044916426,27.613375806951627,1.11301,0.011680038813666194,0.08452705315311615,1
2019-10-24 04:00:00,1.11315,1.11418,1.11314,1.11345,2749,1,0,1.1097216,1.102179,1.1100066909607884,1.1048826585206697,1.1129858636164291,1.1128417514936688,1.1139545000000002,1.1170477537874908,1.1108612462125096,1.1117343870793468,1.1128133333333334,1.11389227958732,0.0005864651126454845,0.001017111174919767,54.43,62.06,49.41506736378542,38.72654636631123,1.11314,0.027849147456748824,0.011680038813666194,1
2019-10-24 08:00:00,1.11345,1.11626,1.1124,1.11321,10604,1,0,1.1099304,1.10223635,1.1101323109231105,1.104965517639867,1.1130306908931433,1.112875228630608,1.113805,1.1167343719452827,1.1108756280547172,1.1118040913404639,1.11274,1.1136759086595363,0.0005552849963863515,0.000924745939213084,51.84,55.18,50.644952959452375,46.00079078938481,1.11345,-0.02155462750909054,0.027849147456748824,-1
2019-10-24 12:00:00,1.11321,1.11535,1.11201,1.11493,8432,1,0,1.1101670000000001,1.1022973999999999,1.1103204555927926,1.1050646667180772,1.1134105527145146,1.1130620260278254,1.1137645,1.116606847444245,1.110922152555755,1.1116266157107337,1.1129283333333333,1.1142300509559329,0.0006617360734326727,0.0008721439660570017,65.19,77.51,59.497885066298515,53.185968463178845,1.11321,0.15450813413462328,-0.02155462750909054,1
2019-10-24 16:00:00,1.11493,1.11516,1.1093,1.11066,13158,1,0,1.1103204,1.10233385,1.110333771059742,1.1051203416761064,1.1128604421716117,1.112843660025296,1.1134655,1.1162930818279537,1.1106379181720463,1.1111470000307107,1.1126466666666666,1.1141463333026225,0.00039696998196236954,0.0007771091692380753,36.74,30.44,47.339368663750314,52.49406889650047,1.11493,-0.3829836850744006,0.15450813413462328,-1
2019-10-24 20:00:00,1.11067,1.1111,1.10993,1.11037,4338,1,0,1.1104792,1.1023641,1.1103351918024973,1.1051725770823142,1.1123623537372895,1.1126187818411781,1.11318,1.1160467891435795,1.1103132108564207,1.1106923784547118,1.1124658333333335,1.1142392882119552,0.0001618743834377323,0.0006540622120780068,35.56,28.95,37.12465669819991,47.98730347608298,1.11066,-0.026110600903961334,-0.3829836850744006,-1
2019-10-25 00:00:00,1.11053,1.11067,1.1101,1.11015,1988,1,0,1.1106230000000001,1.10238505,1.11032792937887,1.10522210367851,1.1119198829898316,1.1123943471283437,1.1129305,1.115936716724343,1.109924283275657,1.1102488454351565,1.1122625000000002,1.1142761545648439,-4.1711904676278166e-05,0.0005149073887271499,34.6,27.66,15.70881226053718,33.39094587416253,1.11037,-0.019813215414687946,-0.026110600903961334,-1
2019-10-25 04:00:00,1.11015,1.11052,1.11007,1.1102,1590,1,0,1.1107761999999999,1.1024133,1.110322912540483,1.1052716349851914,1.1115759063918653,1.112194861025767,1.1126975,1.1157905106682156,1.1096044893317842,1.1099178713315514,1.1121066666666668,1.1142954620017822,-0.00019675287793163854,0.0003725753353953922,35.05,28.56,13.505747126438044,22.11307202839178,1.11015,0.00450389586994504,-0.019813215414687946,1
2019-10-25 08:00:00,1.11022,1.11226,1.11011,1.11208,5859,1,0,1.110967,1.10245225,1.1103918179310523,1.105339379910712,1.1116767251134922,1.1121844191143335,1.1125315,1.1153726355113192,1.1096903644886809,1.1099421785805008,1.1121275,1.114312821419499,-0.00016601001791305414,0.0002648582647337029,49.57,54.95,21.695402298851164,16.96998722860887,1.1102,0.1693388578634325,0.00450389586994504,1
2019-10-25 12:00:00,1.11208,1.11228,1.10956,1.10997,5917,1,0,1.1111098,1.1024807,1.1103752760514034,1.105385455732496,1.111335380090794,1.1119831082857576,1.1122665,1.115023950089059,1.109509049910941,1.1095780282842453,1.1119366666666666,1.1142953050490878,-0.00030835096783676796,0.00015021641821960874,38.66,36.19,20.833333333333602,18.67816091954101,1.11208,-0.18973455147112128,0.1693388578634325,-1
2019-10-25 16:00:00,1.10997,1.11053,1.10733,1.10736,8499,1,0,1.1112044,1.1024983,1.1102570299317407,1.1054051029391379,1.1105403040726352,1.111562825714325,1.11193,1.1152915948586375,1.1085684051413627,1.1085208295689306,1.1115441666666668,1.114567503764403,-0.0006245628121608338,-4.739427856479761e-06,29.59,23.69,16.634970588613495,19.721235406932824,1.10997,-0.2351414903105531,-0.18973455147112128,-1
2019-10-25 20:00:00,1.10736,1.10825,1.1072899999999999,1.10793,3744,1,0,1.1113528,1.102518,1.1101657738559862,1.1054302262929774,1.1100182432581083,1.1112325688312046,1.111693,1.1154567911729523,1.1079292088270478,1.1078369895936637,1.1111208333333333,1.114404677073003,-0.0008197195242418687,-0.00016773544713355755,33.43,30.27,5.699092373875526,14.389132098607613,1.10736,0.0514737754659933,-0.2351414903105531,1
2019-10-28 00:00:00,1.1078999999999999,1.10843,1.10771,1.10783,2047,1,0,1.111464,1.1025367,1.1100741748812417,1.105454104638321,1.1095805946064867,1.1109232443920043,1.1113825,1.1153401956671225,1.1074248043328774,1.1072711103043718,1.1106783333333334,1.1140855563622951,-0.0009712557570775715,-0.00032843950912236035,33.07,29.71,4.49696907655085,8.943677346346695,1.10793,-0.009025840982734845,0.0514737754659933,-1
2019-10-28 04:00:00,1.10783,1.10877,1.1076,1.10876,1907,1,0,1.1115726000000001,1.1025595,1.1100226386113892,1.1054869991195317,1.1094164756851894,1.110726585810913,1.1111935000000002,1.1152712458225769,1.1071157541774235,1.1070448036363845,1.1102874999999999,1.1135301963636153,-0.0010047242499595654,-0.0004636964572898014,39.77,42.17,9.847640282424669,6.681233910950419,1.10783,0.08394789814321069,-0.009025840982734845,1
2019-10-28 08:00:00,1.10876,1.10969,1.10856,1.10914,6525,1,0,1.1116918,1.1025818,1.1099880253325112,1.1055233473869992,1.1093611805481516,1.1105823507371937,1.111021,1.115139533233267,1.106902466766733,1.1069647605976487,1.1099483333333333,1.112931906069018,-0.0009891827643260243,-0.000568793718697046,42.42,46.98,14.344109996285368,9.5629064517537,1.10876,0.03427252065371089,0.08394789814321069,1
2019-10-28 12:00:00,1.10914,1.11065,1.10843,1.10941,6570,1,0,1.1118198000000001,1.1026025,1.1099653576724127,1.1055620205473276,1.1093709444385214,1.1104757733974489,1.110888,1.1150341480911214,1.1067418519088787,1.1075321236643203,1.1094883333333334,1.1114445430023465,-0.0009441951870994281,-0.0006438740123775225,44.38,50.62,20.215533259012563,14.802427845907603,1.10914,0.02434318480986075,0.03427252065371089,1
2019-10-28 16:00:00,1.1094,1.11028,1.10863,1.11022,6657,1,0,1.1119518,1.10264085,1.1099753436460436,1.1056083686015832,1.109540755550817,1.1104525212704082,1.1108075000000002,1.114939859494708,1.1066751405052924,1.1075368021103225,1.1094516666666665,1.1113665312230105,-0.0008335730660575802,-0.0006818138231135341,50.1,60.74,26.870332410305327,20.476658555201155,1.10941,0.0730117810367581,0.02434318480986075,1
2019-10-28 20:00:00,1.11022,1.11032,1.10967,1.11003,2946,1,0,1.1120732000000002,1.10269075,1.1099774870324732,1.1056523649339058,1.1096386044406537,1.1104141102458256,1.1106960000000001,1.1147856963204485,1.1066063036795517,1.1075340245922474,1.1094233333333332,1.111312642074419,-0.0007525606001008711,-0.0006959631785110015,48.78,57.3,31.600816677832103,26.22889411571673,1.11022,-0.01711372520760701,0.0730117810367581,-1
2019-10-29 00:00:00,1.11002,1.11003,1.10915,1.10943,2117,1,0,1.1120998,1.10273435,1.1099560169527685,1.1056899533425237,1.109596883552523,1.1103246456780231,1.1105639999999999,1.1146381742713678,1.106489825728632,1.1075025841511095,1.1093633333333333,1.111224082515557,-0.0007283763535526067,-0.0007024458135193225,44.59,46.82,38.01796163292225,32.163036907019965,1.11003,-0.05405259317317057,-0.01711372520760701,-1
2019-10-29 04:00:00,1.10942,1.11023,1.10924,1.10942,2464,1,0,1.1121424,1.1027765999999999,1.1099349966801109,1.1057270682346378,1.1095615068420184,1.1102424051618394,1.1103844999999999,1.1143259691415075,1.1064430308584923,1.1074756344363266,1.1092983333333333,1.11112103223034,-0.0007019257176124061,-0.0007023417943379393,44.52,46.64,40.12896610671779,36.58258147249079,1.10943,-0.0009013637633614735,-0.05405259317317057,-1
2019-10-29 08:00:00,1.10942,1.10944,1.1077,1.10773,5743,1,0,1.112132,1.10281,1.1098485262220672,1.105746997903945,1.1091952054736147,1.110014004692581,1.1101139999999998,1.1140041434412407,1.106223856558759,1.107508618490829,1.1089358333333335,1.110363048175838,-0.0008080179462335302,-0.0007234770247170575,34.1,25.89,31.462925851706135,36.53661786378213,1.10942,-0.1523318490742831,-0.0009013637633614735,-1
2019-10-29 12:00:00,1.10773,1.10984,1.10735,1.10953,8208,1,0,1.1121712000000001,1.10285065,1.1098360349976726,1.105784639715846,1.1092621643788918,1.1099700042659826,1.109918,1.1134987798024185,1.1063372201975814,1.1075209142563052,1.1088991666666665,1.110277419077028,-0.0007383407128598307,-0.0007264497623456122,48.53,53.46,32.13092852371674,34.574273494046956,1.10773,0.16249447067424594,-0.1523318490742831,1
2019-10-29 16:00:00,1.10953,1.11184,1.10948,1.1108,8888,1,0,1.1122078,1.1028912,1.1098738375467836,1.1058345437982753,1.1095697315031137,1.1100454584236206,1.1097975,1.1130765295810492,1.1065184704189508,1.1077901418535807,1.1091858333333333,1.110581524813086,-0.0005740256073636374,-0.0006959649313492172,56.16,64.96,41.34936539746373,34.98107325762894,1.10953,0.1144628806792225,0.16249447067424594,1
2019-10-29 20:00:00,1.1108,1.11142,1.11048,1.11117,3035,1,0,1.1121972,1.10297415,1.1099246674469097,1.1058876329147105,1.109889785202491,1.1101476894760185,1.1096095,1.112000921960545,1.107218078039455,1.107963723348566,1.1094558333333333,1.1109479433181007,-0.00040923142946924784,-0.0006386182309732234,58.18,67.85,66.83506206552413,46.77178532890161,1.1108,0.03330932661145258,0.1144628806792225,1
2019-10-30 00:00:00,1.1112,1.11141,1.11066,1.11099,2880,1,0,1.112165,1.10299525,1.1099664451940896,1.1059384027364547,1.1101098281619928,1.1102242631600168,1.109626,1.1120505114958232,1.1072014885041768,1.1082992882540446,1.1097191666666666,1.1111390450792886,-0.00028981455015641977,-0.0005688574948098628,56.75,64.61,78.97802931871179,62.38748559389995,1.11117,-0.016199141445505383,0.03330932661145258,-1
2019-10-30 04:00:00,1.11099,1.11123,1.11064,1.11097,1997,1,0,1.1121338,1.1030184,1.1100058002845175,1.1059884683808683,1.1102818625295943,1.1102920574181971,1.109656,1.112130917371021,1.107181082628979,1.1084678543125457,1.1099033333333335,1.1113388123541212,-0.00019454702875565388,-0.0004939954015990211,56.57,64.18,82.40567153707555,76.07292097377056,1.11099,-0.001800196221379835,-0.016199141445505383,-1
2019-10-30 08:00:00,1.11097,1.11232,1.11097,1.11116,7282,1,0,1.1121006,1.1030421,1.110051063018458,1.1060399264069294,1.1104574900236754,1.11037096128927,1.1097065,1.1122596570639869,1.107153342936013,1.1085939340219995,1.1100716666666666,1.1115493993113337,-0.0001025334774729103,-0.00041570301677379894,57.96,66.78,79.53408303168332,80.30592796249029,1.11097,0.017102171975835745,-0.001800196221379835,1
