time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2022-02-07,0.90225,0.9048,0.90092,0.9023,47207,3,0,0.910633,0.9228420999999999,0.9093721153737366,0.9232734344551968,0.9023644334870151,0.9044685490241544,0.9028880000000001,0.9112151378034987,0.8945608621965015,0.8960645493861805,0.9013475000000001,0.9066304506138196,-0.002887207019594107,-0.0036346361504360778,46.56,49.61,74.76470588235266,73.0235149909498,0.90315,-0.09411504179814845,-0.21324081849117826,-1
2022-02-08,0.90256,0.90809,0.90189,0.90783,40831,3,0,0.9105674,0.92263755,0.9093116402610412,0.9231197684407173,0.9034575467896121,0.904774135476504,0.9029570000000001,0.9114227713173969,0.8944912286826033,0.8958417742129612,0.9017508333333333,0.9076598924537054,-0.002259543987760182,-0.003359617717900899,58.75,69.78,79.59678608285415,76.18673934365843,0.9023,0.6128782001551647,-0.09411504179814845,1
2022-02-09,0.9076,0.91259,0.9074,0.90989,32633,3,0,0.9105474,0.92243645,0.909334321035118,0.922988128953745,0.9047440374316897,0.905239214069549,0.902905,0.911184977053015,0.8946250229469849,0.8955282951253526,0.902335,0.9091417048746474,-0.001577704928770518,-0.003003235160074823,62.35,74.52,84.58409812561528,79.64853003027405,0.90783,0.22691473073150892,0.6128782001551647,1
2022-02-10,0.90954,0.91657,0.90841,0.91189,43285,3,0,0.9106224,0.922267,0.9094345437396233,0.9228776998099267,0.9061732299453519,0.9058438309723172,0.9029330000000002,0.9113297138809453,0.8945362861190551,0.8951817928371631,0.9030641666666667,0.9109465404961702,-0.0008659768349322805,-0.0025757834950463146,65.62,78.6,89.31486121082617,84.49858180643189,0.90989,0.21980678983173352,0.22691473073150892,1
2022-02-11,0.91102,0.91196,0.90609,0.9086,59978,3,0,0.9108066000000001,0.9220533500000001,0.9094018165341479,0.9227356331451514,0.9066585839562815,0.9060943917930157,0.9030940000000001,0.9117903518787169,0.8943976481212832,0.895558255795434,0.9036949999999999,0.9118317442045658,-0.0005609365695612434,-0.0021728141099493004,56.52,59.13,79.5069693430113,84.46864289315091,0.91189,-0.36078913026790227,0.21980678983173352,-1
2022-02-14,0.90774,0.91001,0.90566,0.907,53828,3,0,0.91096,0.9218512000000001,0.9093076276504559,0.9225790596810206,0.9067268671650253,0.9061767198118323,0.9033195,0.912173964354125,0.8944650356458751,0.8971066846192246,0.9045916666666667,0.9120766487141088,-0.0004431877967541187,-0.0018268888473102643,52.54,51.4,71.25856939593838,80.02679998325863,0.9086,-0.17609509134932644,-0.36078913026790227,-1
2022-02-15,0.90691,0.91151,0.90545,0.90953,42625,3,0,0.9111559999999999,0.92165595,0.9093163481347518,0.9224492182911598,0.9072874937320202,0.9064815634653021,0.903839,0.9128690850493495,0.8948089149506504,0.9003429073507216,0.9059616666666667,0.9115804259826117,-0.00014406054971993765,-0.001490323187792199,57.83,61.38,68.20592420126752,72.99048764673908,0.907,0.27894156560086536,-0.17609509134932644,1
2022-02-16,0.90933,0.9138,0.90749,0.91313,40021,3,0,0.9112754,0.9215346,0.9094659031098595,0.9223564897509492,0.9084559949856161,0.9070859667866382,0.904369,0.914235137846113,0.894502862153887,0.9021957798281338,0.9072316666666667,0.9122675535051995,0.0003791196073548164,-0.001116434628762796,64.21,71.72,74.06545078256364,71.17664812658985,0.90953,0.39580882433785103,0.27894156560086536,1
2022-02-17,0.91276,0.91635,0.91001,0.91348,60422,3,0,0.9113763999999999,0.92140305,0.9096233186741788,0.9222681664698453,0.9094607959884929,0.9076672425333074,0.904876,0.9154921563665256,0.8942598436334744,0.902584996801715,0.9080133333333333,0.9134416698649517,0.000812618367372453,-0.0007306240295357463,64.8,72.61,82.2107291078034,74.82736803054486,0.91313,0.03832970113784029,0.39580882433785103,1
2022-02-18,0.91296,0.91627,0.91243,0.9154,56167,3,0,0.9114323999999999,0.9212693000000001,0.90984985519676,0.9221998265049712,0.9106486367907944,0.908370220484825,0.9054964999999999,0.9170118033394062,0.8939811966605936,0.9030110930602264,0.90894,0.9148689069397735,0.0012961559330001426,-0.0003252680370285685,68.01,77.48,89.54661173349358,81.94093054128689,0.91348,0.21018522573017506,0.03832970113784029,1
2022-02-21,0.91451,0.91957,0.9143,0.91678,48844,3,0,0.9114937999999999,0.92116525,0.9101216255812008,0.9221458978830313,0.9118749094326357,0.9091347458952954,0.9061915,0.9186319329104161,0.893751067089584,0.9034540282270785,0.9099149999999999,0.9163759717729213,0.0017703103683723853,9.38476440516223e-05,70.21,80.58,89.17757730310338,86.97830604813346,0.9154,0.1507537688442362,0.21018522573017506,1
2022-02-22,0.91659,0.92207,0.91552,0.92178,71117,3,0,0.9116467999999999,0.9210756999999999,0.9105788167348792,0.9221422571080757,0.9138559275461087,0.9102843144502686,0.9071235,0.9211957354655753,0.8930512645344246,0.9041097817947427,0.9114675,0.9188252182052573,0.0025204848078420605,0.00057917507680971,76.74,88.04,92.96760886454659,90.56393263371451,0.91678,0.5453871157747869,0.1507537688442362,1
2022-02-23,0.92168,0.92404,0.92065,0.92097,53239,3,0,0.9116552,0.920994,0.9109863141178252,0.9221305928582442,0.915278742036887,0.911255740409335,0.9081205000000001,0.9231195246015743,0.8931214753984259,0.9059620064395787,0.9130233333333333,0.9200846602270879,0.0030148894563400974,0.0010663179527157876,73.79,81.68,90.43277553054484,90.85932056606494,0.92178,-0.08787346221441616,0.5453871157747869,-1
2022-02-24,0.92062,0.92122,0.91358,0.91802,105393,3,0,0.9116618,0.9208977,0.911262144936734,0.9220896914367691,0.9158269936295096,0.9118706730993954,0.9092094999999999,0.9237559022699312,0.8946630977300686,0.9069541084103345,0.9138725000000001,0.9207908915896656,0.003132558175746314,0.001479565997321893,63.76,61.49,86.57207428570665,89.99081956026605,0.92097,-0.32031445106789347,-0.08787346221441616,-1
2022-02-25,0.91758,0.92395,0.91507,0.91849,77941,3,0,0.911653,0.9208270000000001,0.9115455902333327,0.9220538736115277,0.9163595949036077,0.9124724300903594,0.9104795000000001,0.9235333921015423,0.8974256078984579,0.9076802988369892,0.9145891666666666,0.9214980344963439,0.003226542976697222,0.001828961393196959,64.63,63.3,78.66335489263322,85.22273490296158,0.91802,0.05119714167447498,-0.32031445106789347,1
2022-02-28,0.91686,0.92211,0.91431,0.9206,82718,3,0,0.9116598,0.9207603999999999,0.9119006651261432,0.9220394072074329,0.9172076759228862,0.9132113000821449,0.9116150000000001,0.9240259814277012,0.8992040185722989,0.9081069875311953,0.915315,0.9225230124688046,0.003431727160043807,0.0021495145465663286,68.42,70.95,76.80031065231965,80.67857994355319,0.91849,0.22972487452230794,0.05119714167447498,1
2022-03-01,0.92011,0.92493,0.91911,0.92419,68056,3,0,0.9116718,0.9207048,0.9123825998270788,0.9220608061406924,0.918604140738309,0.9142093637110409,0.9126195000000001,0.9256704562484432,0.899568543751557,0.9092336675515708,0.9166141666666667,0.9239946657817627,0.00383975776340606,0.002487563189934275,73.8,79.87,84.21340875785002,79.8923581009343,0.9206,0.38996306756462484,0.22972487452230794,1
2022-03-02,0.92339,0.92617,0.92023,0.9217,67648,3,0,0.9115852,0.9206204,0.9127479880691542,0.9220572160298398,0.9192233125906473,0.9148903306464008,0.9134905,0.9265240927126333,0.9004569072873667,0.9116251388112477,0.9178391666666667,0.9240531945220856,0.003917049458195265,0.002773460443586473,65.14,63.07,85.37443353625609,82.12938431547526,0.92419,-0.2694251182116192,0.38996306756462484,-1
2022-03-03,0.92143,0.92946,0.92019,0.92912,61772,3,0,0.9116146,0.9205951,0.9133900277527168,0.9221274924872545,0.9212026500725179,0.9161839369512734,0.9146924999999999,0.9287922969843131,0.9005927030156867,0.9128737072282941,0.9194716666666666,0.9260696261050391,0.004524875720970822,0.0031237434990633427,74.98,79.29,91.07059877491963,86.8861470230086,0.9217,0.805034175979169,-0.2694251182116192,1
2022-03-04,0.92864,0.93987,0.92761,0.93906,64328,3,0,0.9118805999999999,0.9206355,0.9143966933310417,0.9222959751490729,0.9247741200580143,0.9182635790466123,0.916488,0.9331618760940252,0.8998141239059747,0.9117617855026654,0.9216324999999999,0.9315032144973343,0.005742461816068967,0.0036474871624644677,82.44,88.07,91.5524271056302,89.33248647226866,0.92912,1.0698295161012616,0.805034175979169,1
2022-03-07,0.93803,0.9462,0.93466,0.93747,67268,3,0,0.9121174,0.9206588000000001,0.9153015288866871,0.9224469604709727,0.9273132960464116,0.9200096173151021,0.9182464999999999,0.9359506760892441,0.9005423239107556,0.9125408328950166,0.9236316666666666,0.9347225004383166,0.00650413226874047,0.004218816183719668,78.24,81.19,91.22610944206129,91.28304510753703,0.93906,-0.169318254424633,1.0698295161012616,-1
2022-03-08,0.93761,0.94042,0.9327,0.93725,66951,3,0,0.9123348,0.9206656500000001,0.916162253244072,0.9225942543966348,0.9293006368371293,0.921576924831911,0.9197175,0.9385671258583298,0.9008678741416701,0.9137215423584493,0.9254524999999999,0.9371834576415505,0.007009211600392029,0.004776895267054141,77.63,80.11,83.45460546684787,88.74438067151311,0.93747,-0.023467417624034592,-0.169318254424633,-1
2022-03-09,0.93639,0.94152,0.93563,0.93752,51604,3,0,0.9125378000000001,0.92068875,0.9169998119403829,0.9227427692782604,0.9309445094697034,0.9230262953017373,0.9210990000000001,0.9408915257609803,0.9013064742390199,0.9151768082922132,0.9271808333333333,0.9391848583744535,0.0073465904317384645,0.0052908342999910055,77.87,80.51,75.67127081149538,83.45066190680153,0.93725,0.02880768204853723,-0.023467417624034592,1
2022-03-10,0.93726,0.94151,0.93487,0.93977,48736,3,0,0.9128624,0.92074995,0.9178927604917405,0.9229121944595713,0.9327096075757628,0.9245484502743065,0.9224929999999999,0.9433911158002128,0.901594884199787,0.9159016242229174,0.92868,0.9414583757770825,0.007706683927161118,0.005774004225425028,79.89,83.87,76.61809708913522,78.58132445582616,0.93752,0.23999488010921777,0.02880768204853723,1
2022-03-11,0.93941,0.93988,0.92776,0.92987,46854,3,0,0.9130723999999999,0.9207252499999999,0.9183624561587311,0.9229814263554961,0.9321416860606103,0.9250322275220968,0.9235564999999999,0.9436683883001856,0.9034446116998142,0.917126587112214,0.9294216666666667,0.9417167462211194,0.007111239413008841,0.0060414512629417905,54.98,43.01,68.17452258310063,73.48796349457707,0.93977,-1.0534492482203062,0.23999488010921777,-1
2022-03-14,0.92753,0.92942,0.92185,0.92218,43644,3,0,0.9131878,0.9206504,0.9185121637603496,0.9229734519638991,0.9301493488484883,0.9247729341109971,0.9243155,0.9429632649866994,0.9056677350133006,0.9180911426930156,0.9297683333333332,0.9414455239736508,0.005950235996929343,0.006023208209739301,43.2,29.2,52.19701614551399,65.66321193924995,0.92987,-0.8269973222063243,-1.0534492482203062,-1
2022-03-15,0.92223,0.92653,0.91765,0.91844,43029,3,0,0.9131610000000001,0.92055595,0.9185093338089634,0.922928342989134,0.9278074790787907,0.9241972128281792,0.9247610000000002,0.9423714331576254,0.9071505668423749,0.9180779063714388,0.9297641666666667,0.9414504269618946,0.004674461400320906,0.005753458847855623,38.67,24.43,30.400572246065902,50.257370324893515,0.92218,-0.4055607365156422,-0.8269973222063243,-1
2022-03-16,0.91803,0.92658,0.91713,0.92423,45830,3,0,0.913215,0.9204941999999999,0.9187336736595922,0.9229412948001874,0.9270919832630327,0.9242001934801629,0.9253159999999999,0.9421057473476883,0.9085262526523116,0.9188257264257297,0.9300666666666667,0.9413076069076037,0.004083533025196595,0.005419473683323818,48.15,42.58,24.12331962960006,35.573636007059996,0.91844,0.6304167936936445,-0.4055607365156422,1
2022-03-17,0.92412,0.93466,0.92358,0.93109,44230,3,0,0.9136051999999999,0.9204611,0.9192182354768631,0.9230223764439667,0.9278915866104261,0.9248265395274208,0.9261965,0.9422415656277634,0.9101514343722366,0.919717572596662,0.9306416666666667,0.9415657607366714,0.004121255431863369,0.005159830033031728,57.0,57.65,32.87471360299504,29.132868492887013,0.92423,0.7422394858422665,0.6304167936936445,1
2022-03-18,0.9312,0.93622,0.92954,0.93419,35490,3,0,0.9141302,0.9204465999999999,0.9198053634973783,0.923133497076365,0.929151269288341,0.9256777632067461,0.9271360000000002,0.9427366351152533,0.9115353648847471,0.921471338597505,0.9316825,0.941893661402495,0.00435113759740724,0.004998091545906831,60.43,63.11,47.470412083677225,34.82281510542412,0.93109,0.3329431096886326,0.7422394858422665,1
2022-03-21,0.93333,0.93516,0.93028,0.93179,37512,3,0,0.9145804,0.92042155,0.9202753492425793,0.9232196314338141,0.9296790154306729,0.9262334210970419,0.9278865,0.9428534439432135,0.9129195560567864,0.92175968611869,0.931905,0.94205031388131,0.004290206102065208,0.004856514457138506,56.5,56.1,53.91143424631207,44.75218664432813,0.93419,-0.25690705316905316,0.3329431096886326,-1
2022-03-22,0.93059,0.93948,0.92906,0.93884,38551,3,0,0.9152281999999999,0.92043315,0.9210033747624781,0.9233750579867116,0.9315112123445384,0.9273794737245835,0.9287395,0.944154977254997,0.9133240227450031,0.921770075096365,0.9318866666666668,0.9420032582369685,0.004755969675776628,0.004836405500866131,64.2,68.82,61.26590987272092,54.215918734236745,0.93179,0.756608248639723,-0.25690705316905316,1
2022-03-23,0.93868,0.94324,0.93725,0.9421,42906,3,0,0.9158516,0.9204705,0.9218306933992436,0.9235613758176896,0.9336289698756308,0.928717703385985,0.929796,0.9458209722620465,0.9137710277379534,0.9215149931007319,0.9322725,0.943030006899268,0.005326742052037314,0.004934472811100368,67.21,73.29,70.33597064556814,61.83777158820039,0.93884,0.34723701589196576,0.756608248639723,1
2022-03-24,0.94164,0.94267,0.93865,0.94146,47770,3,0,0.9164542,0.9205129,0.9226004701286851,0.9237394715806977,0.9351951759005047,0.9298760939872591,0.930968,0.946804045718531,0.915131954281469,0.9213703998268962,0.9326233333333332,0.9438762668397703,0.005662170642531716,0.005080012377386638,65.99,70.8,81.42414860681106,71.00867637503339,0.9421,-0.06793334040973154,0.34723701589196576,-1
2022-03-25,0.94068,0.944,0.93748,0.93761,47225,3,0,0.9170988,0.9205384999999999,0.9231890791432465,0.92387748678885,0.9356781407204038,0.9305791763520538,0.9319239999999999,0.9469175898303053,0.9169304101696945,0.9213704973175746,0.9326308333333334,0.9438911693490922,0.005553322151978568,0.005174674332305024,58.72,56.38,81.93649156178299,77.89887027138741,0.94146,-0.40893930703375103,-0.06793334040973154,-1
2022-03-28,0.93689,0.94152,0.93657,0.93813,55155,3,0,0.9178116,0.92056635,0.9237749976082172,0.9240193028407022,0.936168512576323,0.9312656148655034,0.9328004999999999,0.9470760391841943,0.9185249608158056,0.9214096344398294,0.9324941666666667,0.9435786988935041,0.005446237754514138,0.005228987016746847,59.4,57.83,79.35581234367628,80.9054841707568,0.93761,0.055460159341302884,-0.40893930703375103,1
2022-03-29,0.93749,0.93986,0.93396,0.93882,66155,3,0,0.9186052000000001,0.9206116999999999,0.9243649977020127,0.9241665734592027,0.9366988100610585,0.9319523771504576,0.9335319999999999,0.9474628787949465,0.9196011212050533,0.9219339347029883,0.93324,0.9445460652970116,0.005355317069839494,0.005254253027365377,60.38,60.04,78.36496712566702,79.88575701037546,0.93813,0.07355057401425835,0.055460159341302884,1
2022-03-30,0.9379,0.94076,0.93435,0.9375,53677,3,0,0.9193045999999999,0.9206377499999999,0.9248800958313456,0.9242992443700564,0.9368590480488468,0.932456706500416,0.9343220000000001,0.9472341161704626,0.9214098838295376,0.9242879381288532,0.9345166666666667,0.9447453952044801,0.005117754515523654,0.005226953324997032,57.42,53.37,78.22850762932656,78.6497623662233,0.93882,-0.14060203233846602,0.07355057401425835,-1
2022-03-31,0.93714,0.94027,0.93396,0.9358,59810,3,0,0.9199537999999999,0.9206453499999999,0.9253083273673712,0.9244136797494589,0.9366472384390775,0.9327606422731055,0.934656,0.9473564431418566,0.9219555568581435,0.9287684957743425,0.9359633333333334,0.9431581708923242,0.004737695482762927,0.005129101756550211,53.61,45.28,75.33804738866154,77.31050738121839,0.9375,-0.18133333333333335,-0.14060203233846602,-1
2022-04-01,0.93541,0.94068,0.93411,0.93811,48226,3,0,0.9206561999999999,0.9206667499999999,0.9258103537451214,0.9245499615429966,0.936939790751262,0.9332469475210049,0.9346084999999998,0.9472496712669168,0.9219673287330828,0.9322408440791204,0.9371200000000001,0.9419991559208797,0.004570211106864841,0.005017323626613137,57.88,56.49,74.45726336682803,76.00793946160539,0.9358,0.24684761701219138,-0.18133333333333335,1
2022-04-04,0.93707,0.94357,0.93674,0.9421,39067,3,0,0.9214405999999999,0.92070895,0.9264491634021755,0.924724588791325,0.9379718326010097,0.9340517704736409,0.9348400000000001,0.9478466029384901,0.9218333970615101,0.9335940211052886,0.9380375,0.9424809788947114,0.004705199574672747,0.004954898816225059,64.27,69.83,80.16375139560866,76.65302071703275,0.93811,0.42532325633455326,0.24684761701219138,1
2022-04-05,0.94155,0.95158,0.94108,0.94628,48624,3,0,0.9223034,0.92078295,0.9272268432687569,0.924939070494894,0.9396334660808078,0.9351634277033098,0.9352914999999999,0.9491972330263295,0.9213857669736704,0.9338082506504286,0.939045,0.9442817493495714,0.005090786555722593,0.004982076364124566,69.69,78.47,84.02666276782413,79.54922584342029,0.9421,0.4436896295509918,0.42532325633455326,1
2022-04-06,0.94586,0.94899,0.93956,0.94219,53381,3,0,0.9231265999999999,0.92084595,0.9278136337288057,0.9251107215347458,0.9401447728646463,0.9358022070030089,0.9355249999999999,0.9497262654365574,0.9213237345634425,0.9357022672142236,0.9399116666666667,0.9441210661191098,0.005008602149927155,0.004987381521285084,59.72,58.11,77.4346918656688,80.54170200970054,0.94628,-0.4322187935917543,0.4436896295509918,-1
2022-04-07,0.94166,0.94401,0.93828,0.94165,50230,3,0,0.9240348,0.9209083499999999,0.928356236327676,0.9252752914697235,0.940445818291717,0.9363338245481898,0.935619,0.9499556563744677,0.9212823436255323,0.9359094531346582,0.9401458333333333,0.9443822135320085,0.004844057647951594,0.004958716746618385,58.47,55.72,65.09367334855791,75.51834266068363,0.94219,-0.05731328076078457,-0.4322187935917543,-1
2022-04-08,0.94153,0.94228,0.93651,0.93799,43297,3,0,0.9249328,0.92095945,0.9287340309814927,0.9254018059824626,0.9399546546333737,0.9364843859528997,0.9360250000000001,0.950145711738421,0.9219042882615792,0.9355797818064511,0.9398033333333333,0.9440268848602156,0.004367972267224851,0.004840567850739679,50.47,41.34,51.28774422735345,64.60536981386007,0.94165,-0.38867944565390555,-0.05731328076078457,-1
