time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2019-01-21,8.5521,8.5834,8.54561,8.55738,67274,100,0,8.5777536,8.27907065,8.545428524567328,8.333417984431938,8.553483928615723,8.575433597557945,8.6112445,8.808921751041419,8.41356724895858,8.483418218607472,8.536745833333333,8.590073448059194,-0.015421770969091142,-0.006533659667355579,46.62,52.92,33.1109822119101,30.825041197612023,8.55447,0.03401730323444596,0.05731282391980841,1
2019-01-22,8.56094,8.6089,8.55305,8.59922,111208,100,0,8.581060599999999,8.283218399999999,8.547537994192139,8.336062780606746,8.56263114289258,8.57759599777995,8.6030855,8.788205296724422,8.417965703275579,8.485101148593511,8.53588,8.58665885140649,-0.011217434789477565,-0.007470414691779976,55.72,71.08,37.910866202629514,33.945857448655005,8.55738,0.4889346973022235,0.03401730323444596,1
2019-01-23,8.595790000000001,8.6051,8.55822,8.56472,117726,100,0,8.581987,8.2871717,8.548211798341468,8.338337976819613,8.563048914314063,8.576425452527227,8.5940195,8.767650586557938,8.420388413442062,8.4867575675697,8.5387975,8.590837432430298,-0.010547741944602507,-0.008085880142344482,48.11,50.86,43.18575944310668,38.06920261921543,8.59922,-0.40119917853016496,0.4889346973022235,-1
2019-01-24,8.565010000000001,8.602689999999999,8.54464,8.58542,156041,100,0,8.583777,8.291294700000002,8.549670943504548,8.340796504413449,8.56752313145125,8.577243138661116,8.5850805,8.740163191166001,8.429997808833999,8.486609916132423,8.54213,8.597650083867578,-0.008251569579590168,-0.00811901802979362,52.49,59.5,59.68565045420223,46.92742536664614,8.56472,0.2416891620508288,-0.40119917853016496,1
2019-01-25,8.58497,8.58854,8.50441,8.51154,142320,100,0,8.583828400000002,8.29504495,8.548175612386723,8.34249544466804,8.556326505161,8.571270126055559,8.5723315,8.706115189930006,8.438547810069995,8.499763319573638,8.5459425,8.592121680426363,-0.012252100409513744,-0.008945634505737645,39.21,33.35,58.41802505346542,53.763144983591445,8.58542,-0.8605286637112575,0.2416891620508288,-1
2019-01-28,8.51351,8.5379,8.500820000000001,8.51061,107752,100,0,8.5842658,8.29864265,8.546702451116655,8.344168226313135,8.5471832041288,8.565755569141418,8.562917,8.68580530751657,8.44002869248343,8.510402386878908,8.548712499999999,8.58702261312109,-0.015320982394104732,-0.010220704083411063,39.07,33.12,56.018535656788806,58.04073705481883,8.51154,-0.010926342354034002,-0.8605286637112575,-1
2019-01-29,8.50759,8.51775,8.4756,8.49823,160847,100,0,8.5854736,8.30202835,8.54480157068071,8.345701179285143,8.53739256330304,8.559616881037652,8.555565499999998,8.675424440339409,8.435706559660588,8.503803840378582,8.5465225,8.589241159621418,-0.018538357368992564,-0.011884234740527364,37.09,29.72,39.67466225530698,51.37040765518707,8.51061,-0.14546548367273537,-0.010926342354034002,-1
2019-01-30,8.49625,8.51017,8.41194,8.42305,154557,100,0,8.5844416,8.30470665,8.540026999281466,8.346470819292257,8.514524050642432,8.547201710034228,8.5410095,8.650552418982857,8.431466581017142,8.469579070329122,8.536260833333333,8.602942596337545,-0.026845094373602052,-0.014876406667142301,27.54,16.71,27.395233217440147,41.029477043178645,8.49823,-0.8846548045887137,-0.14546548367273537,-1
2019-01-31,8.42254,8.44509,8.399000000000001,8.42965,173826,100,0,8.5813444,8.3073588,8.535698489505723,8.347298472831637,8.497549240513946,8.536515190940207,8.528169499999999,8.626096965704384,8.430242034295613,8.447087232961273,8.526945,8.606802767038726,-0.03252079892851256,-0.018405285119416352,29.34,20.53,18.2861051238495,28.452000198865544,8.42305,0.0783564148378657,-0.8846548045887137,1
2019-02-01,8.42403,8.45319,8.40471,8.42864,152595,100,0,8.5794026,8.30964275,8.531500117368243,8.348107841261175,8.483767392411156,8.526708355400189,8.519121,8.618705137272372,8.419536862727629,8.428445704218955,8.517708333333333,8.606970962447711,-0.03667753840682053,-0.02205973577689719,29.21,20.35,11.454646920309377,19.045328420533007,8.42965,-0.011981517619363835,0.0783564148378657,-1
2019-02-04,8.43029,8.50108,8.42532,8.45992,122471,100,0,8.5780086,8.3119885,8.528693053942037,8.349220400054596,8.478997913928925,8.520636686727444,8.5156315,8.618329212979804,8.412933787020195,8.419253721336725,8.5102375,8.601221278663276,-0.0370209948253617,-0.02505198758659009,38.34,40.4,19.248848658090854,16.32986690074991,8.42864,0.3711156248220382,-0.011981517619363835,1
2019-02-05,8.45564,8.48722,8.4525,8.48591,128378,100,0,8.575965199999999,8.3146322,8.527015287120781,8.350580495576443,8.48038033114314,8.517479715206766,8.5126555,8.61517611909334,8.410134880906659,8.415368548196222,8.504524166666666,8.59367978513711,-0.0347949165797683,-0.027000573385225733,44.98,52.76,28.183261870731815,19.628919149710683,8.45992,0.3072133069816241,0.3711156248220382,1
2019-02-06,8.48303,8.5449,8.48011,8.54274,118159,100,0,8.575125400000001,8.3172893,8.527631942527808,8.352492530446328,8.492852264914513,8.519776104733424,8.516503,8.617463411668547,8.415542588331453,8.41558083066166,8.503304166666668,8.591027502671675,-0.02812086762291166,-0.02722463223276292,56.49,69.84,46.3030014292519,31.245037319358186,8.48591,0.6696983588089012,0.3072133069816241,1
2019-02-07,8.53675,8.59893,8.53077,8.59538,139877,100,0,8.5750314,8.3198321,8.530288729095345,8.354909321188156,8.513357811931611,8.526649186121293,8.5224035,8.627245185465672,8.417561814534327,8.416037060447728,8.502984166666666,8.589931272885604,-0.018372243880381944,-0.025454154562286724,64.28,78.74,67.8148324599015,47.4336985866284,8.54274,0.6161957404767104,0.6696983588089012,1
2019-02-08,8.591709999999999,8.6428,8.56528,8.63322,122849,100,0,8.576575799999999,8.3224027,8.534325249522979,8.357678581673847,8.537330249545288,8.536337441928449,8.527839,8.643289302019024,8.412388697980976,8.408932192425556,8.5086925,8.608452807574444,-0.007506487456687694,-0.02186462114116692,68.8,83.2,86.03653861761849,66.71812416892396,8.59538,0.44023649914255447,0.6161957404767104,1
2019-02-11,8.62648,8.7277,8.62402,8.71446,145626,100,0,8.580202400000001,8.32573365,8.541389357384825,8.361228645537789,8.572756199636231,8.552530401753137,8.5362525,8.677474849489323,8.395030150510676,8.39088880866199,8.519445833333334,8.648002858004679,0.007572797347707549,-0.015977137443392027,76.1,89.25,95.20046604158927,83.01727903970308,8.63322,0.9410162141124667,0.44023649914255447,1
2019-02-12,8.7011,8.71832,8.63951,8.64898,123836,100,0,8.5813126,8.3287408,8.545608598271695,8.364091843094627,8.588000959708985,8.561298547048306,8.541629499999999,8.691176212766564,8.392082787233434,8.391736965109097,8.530899166666666,8.670061368224236,0.014077276355736856,-0.009966254683566251,62.78,65.49,89.36455700604272,90.20052055508349,8.71446,-0.7513948081694255,0.9410162141124667,-1
2019-02-13,8.64157,8.66405,8.60762,8.6601,133470,100,0,8.584001800000001,8.331701500000001,8.550098457163001,8.367037197889706,8.602420767767189,8.570280497316642,8.5476605,8.70585296271326,8.389468037286738,8.394798030599413,8.543356666666666,8.69191530273392,0.01990001886794346,-0.003992999973264309,63.99,67.34,83.81908528546789,89.46136944436664,8.64898,0.128570074159029,-0.7513948081694255,1
2019-02-14,8.65762,8.6737,8.625399999999999,8.6453,136640,100,0,8.5867842,8.3342246,8.553831850999746,8.369805981990307,8.610996614213752,8.577100452106038,8.552447,8.716273670857609,8.388620329142393,8.402974165431482,8.5556125,8.708250834568519,0.023054588997245773,0.0014165178208377068,61.03,61.84,76.80559780955264,83.32974670035442,8.6601,-0.17089871941431412,0.128570074159029,-1
2019-02-15,8.64058,8.687429999999999,8.6296,8.6358,124451,100,0,8.589348,8.3370158,8.557046288215442,8.37245268863717,8.615957291371002,8.582436774641852,8.5565135,8.724328154935996,8.388698845064003,8.430156604050431,8.573341666666666,8.7165267292829,0.024505553184054563,0.006034324893481079,59.06,58.03,75.46901936923216,78.69790082141758,8.6453,-0.10988629660048099,-0.17089871941431412,-1
2019-02-18,8.63256,8.64028,8.59975,8.60403,93178,100,0,8.5911974,8.3400368,8.558888786716798,8.374756940491526,8.613571833096803,8.584399795128956,8.558845999999999,8.727935945225278,8.38975605477472,8.460076440129056,8.587873333333334,8.715670226537613,0.02282872394939872,0.009393204704664607,52.66,46.16,69.7829834702361,74.01920021634031,8.6358,-0.3678871673730266,-0.10988629660048099,-1
2019-02-19,8.60154,8.6474,8.557690000000001,8.5667,147792,100,0,8.592649,8.3428795,8.559195108806335,8.376666821680667,8.604197466477443,8.582790722844505,8.55722,8.725348400814042,8.389091599185956,8.492775460335386,8.599378333333334,8.705981206331282,0.01827692071484499,0.011169947906700685,46.06,35.49,61.8121894331202,69.02139742419615,8.60403,-0.4338664556027716,-0.3678871673730266,-1
2019-02-20,8.56116,8.5996,8.55541,8.59179,145899,100,0,8.593197199999999,8.345677799999999,8.560473339833539,8.378807350818173,8.601715973181955,8.58360883894955,8.5585735,8.727356195473464,8.389790804526536,8.524015674426622,8.6103675,8.69671932557338,0.016503890594158577,0.012236736444192264,50.73,45.98,57.105497019424696,62.90022330759367,8.5667,0.2928782378278427,-0.4338664556027716,1
2019-02-21,8.5787,8.64481,8.57452,8.6325,136540,100,0,8.594316,8.348244699999999,8.563297914742028,8.381331655785155,8.607872778545564,8.588053489954136,8.5609275,8.73243351037657,8.38942148962343,8.556944843194783,8.622583333333333,8.688221823471883,0.018174207273458975,0.013424230610045607,57.45,59.37,59.15230018612733,59.35666221289074,8.59179,0.473824430066383,0.2928782378278427,1
2019-02-22,8.61659,8.63038,8.59336,8.60487,121706,100,0,8.5950024,8.35087205,8.564928192595282,8.383555917916647,8.607272222836452,8.589582263594668,8.565594,8.736548878071055,8.394639121928947,8.571978913727994,8.627760833333333,8.683542752938672,0.017071643905122613,0.014153713269061008,52.03,49.06,60.60157998639752,58.953125730649845,8.6325,-0.320069504778453,0.473824430066383,-1
2019-02-25,8.6021,8.61495,8.5641,8.60048,118428,100,0,8.595887,8.35328755,8.566322381120957,8.385714366494591,8.605913778269162,8.590572966904244,8.5700875,8.739744691758231,8.400430308241768,8.572921335870165,8.628185833333333,8.683450330796502,0.015663064127592108,0.01445558344076723,51.17,47.42,57.500035577797405,59.08463858344075,8.60487,-0.05101762141671573,-0.320069504778453,-1
2019-02-26,8.58463,8.62538,8.55141,8.5608,123057,100,0,8.594692799999999,8.3555386,8.566105817155428,8.387456512101611,8.596891022615331,8.587866333549313,8.573216,8.73973616135078,8.40669583864922,8.560353789574298,8.622150833333333,8.683947877092367,0.011215623400152808,0.013807591432644347,43.79,34.44,39.7442479119732,52.61528782538937,8.60048,-0.4613695979759136,-0.05101762141671573,-1
2019-02-27,8.55808,8.56947,8.51914,8.54667,117203,100,0,8.5927644,8.35803365,8.565343628247373,8.389040725911546,8.586846818092265,8.584121212317557,8.579397,8.731735825006268,8.427058174993732,8.554787189247454,8.608168333333333,8.661549477419213,0.0064761684324992075,0.012341306832615319,41.39,30.7,25.6885920934109,40.97762519439383,8.5608,-0.165054667788056,-0.4613695979759136,-1
2019-02-28,8.54457,8.565,8.51398,8.56128,129675,100,0,8.589331,8.3605381,8.565184270276887,8.390754549534316,8.581733454473813,8.582044738470506,8.5859785,8.72241407223573,8.449542927764268,8.547668898063991,8.600859999999999,8.654051101936007,0.003854587834677403,0.010643963033027736,44.9,39.23,16.86029093863002,27.431043648004703,8.54667,0.17094377108275438,-0.165054667788056,1
2019-03-01,8.55885,8.59351,8.53556,8.5769,123265,100,0,8.586444,8.362975299999999,8.565643710658186,8.392606743071289,8.580766763579051,8.581577034973188,8.593391500000001,8.709409852907172,8.47737314709283,8.547335194000883,8.593926666666666,8.64051813933245,0.003002755881004404,0.009115721602623071,48.59,47.81,22.04120570003091,21.53002957735728,8.56128,0.18244935336773072,0.17094377108275438,1
2019-03-04,8.5573,8.65819,8.55111,8.64159,111093,100,0,8.5857078,8.365705600000002,8.568621996514727,8.395084188413865,8.592931410863242,8.587032759066535,8.602475,8.702634418629973,8.502315581370027,8.547773657666989,8.593617499999999,8.639461342333009,0.0074616025739260294,0.008784897796883663,60.83,69.86,42.165071072873864,27.022189237178264,8.5769,0.7542352131889141,0.18244935336773072,1
2019-03-05,8.64745,8.6846,8.63635,8.66471,112901,100,0,8.583754,8.36818795,8.57239015351415,8.397767032310245,8.607287128690594,8.594094326424122,8.611415000000001,8.699559052211681,8.52327094778832,8.544039937709496,8.596026666666667,8.648013395623838,0.012714298956428394,0.00957077802879261,64.25,74.64,63.754858759687835,42.65371184419754,8.64159,0.2675433571830865,0.7542352131889141,1
2019-03-06,8.65522,8.695640000000001,8.6546,8.66389,120061,100,0,8.582111,8.37054935,8.575978382788104,8.400415022038501,8.618607702952476,8.600439387658293,8.6174725,8.702502346026534,8.532442653973465,8.541869918366638,8.601014999999999,8.660160081633359,0.016619353968856387,0.010980493216805366,64.03,74.12,80.99835103873919,62.30609362376696,8.66471,-0.009463675068166477,0.2675433571830865,-1
2019-03-07,8.65624,8.79886,8.65461,8.7781,131922,100,0,8.582389000000001,8.3730004,8.583904720717982,8.404173081520705,8.650506162361982,8.61659035241663,8.6266085,8.735964943666103,8.517252056333897,8.526659355988844,8.618631666666667,8.71060397734449,0.028600244887780235,0.014504443551000341,76.71,88.33,87.3787132617227,77.37730768671656,8.66389,1.3182300329297902,-0.009463675068166477,1
2019-03-08,8.757390000000001,8.81931,8.7356,8.739,127346,100,0,8.5818386,8.37580485,8.589986888532962,8.407504692649853,8.668204929889585,8.627718502196936,8.631897500000001,8.751749763872231,8.51204523612777,8.527449607497203,8.630899166666667,8.734348725836131,0.03454196575146362,0.018511947991093,67.54,71.53,82.9774422159623,83.78483550547473,8.7781,-0.4454266868684553,1.3182300329297902,-1
2019-03-11,8.72752,8.7524,8.65185,8.66319,106019,100,0,8.5811244,8.37823255,8.592857598786571,8.410048825061299,8.66720194391167,8.630943183815397,8.629334,8.74409814882836,8.51456985117164,8.529139267170375,8.633456666666667,8.73777406616296,0.03275599815746588,0.021360758024367578,53.57,48.96,71.75948989337293,80.70521512368597,8.739,-0.867490559560602,-0.4454266868684553,-1
2019-03-12,8.65029,8.66471,8.61766,8.63299,120759,100,0,8.580879,8.38048885,8.594431418442,8.412267145209944,8.660359555129336,8.631129258013997,8.6285345,8.742962351763888,8.514106648236114,8.532279079830841,8.6358,8.739320920169158,0.02857433126008857,0.02280347267151178,49.03,42.31,53.84774942957898,69.52822717963807,8.66319,-0.34860138124640505,-0.867490559560602,-1
2019-03-13,8.63089,8.6416,8.554359999999999,8.56335,107915,100,0,8.5778626,8.3827106,8.59321253928741,8.413770457197904,8.64095764410347,8.62496750728545,8.623697,8.740533018779729,8.506860981220271,8.525723026397563,8.632705833333334,8.739688640269106,0.019417135471430313,0.022126205231495485,40.19,30.41,34.67177589274986,53.42633840523393,8.63299,-0.8066730066871308,-0.34860138124640505,-1
2019-03-14,8.56411,8.6119,8.550229999999999,8.56814,102085,100,0,8.5754964,8.38498965,8.59222930245261,8.415306472549169,8.626394115282775,8.6198013702595,8.619839,8.738645972675416,8.501032027324586,8.527220091726486,8.6333175,8.739414908273515,0.01240352469146977,0.020181669123490342,41.01,32.05,24.29502505485854,37.60485012572912,8.56335,0.055936053063354585,-0.8066730066871308,1
2019-03-15,8.56765,8.57037,8.52401,8.5269,92001,100,0,8.5738422,8.38722525,8.589667369023095,8.41641685590689,8.60649529222622,8.611355791145,8.614394,8.739586194230695,8.489201805769307,8.522279777458545,8.63167,8.741060222541455,0.0034773792121089997,0.016840811141214076,36.19,25.56,12.713020884507323,23.893273944038572,8.56814,-0.4813179990056149,0.055936053063354585,-1
2019-03-18,8.52904,8.5673,8.50914,8.54572,93865,100,0,8.5741624,8.3896475,8.587943942786895,8.417703454355578,8.594340233780978,8.605388901040909,8.6114785,8.740167373222574,8.482789626777427,8.51893474166658,8.630373333333333,8.741811925000086,-0.002054357322569089,0.013061777448457443,39.82,33.27,11.254401578966883,16.087482506110916,8.5269,0.22071327211530267,-0.4813179990056149,1
2019-03-19,8.54436,8.556799999999999,8.51,8.52377,102221,100,0,8.5737292,8.3919781,8.585427317579565,8.418758842869453,8.580226187024783,8.59796900094628,8.609332,8.742297896470845,8.476366103529156,8.507754813137819,8.625945833333333,8.744136853528847,-0.008115924609596092,0.008826237036846738,37.05,28.9,6.913929348698552,10.29378393739092,8.54572,-0.25685372326730294,0.22071327211530267,-1
2019-03-20,8.52388,8.54852,8.46137,8.49459,110161,100,0,8.5743052,8.39424955,8.581865069831347,8.419513381746375,8.563098949619826,8.588570909951164,8.604472,8.746447533752454,8.462496466247545,8.484000885697139,8.613695833333333,8.743390780969527,-0.015100275907300897,0.004040934448017211,33.56,23.73,8.597061955773773,8.921797627813069,8.52377,-0.3423367829024082,-0.25685372326730294,-1
2019-03-21,8.48992,8.50843,8.40989,8.45089,129450,100,0,8.5737756,8.39625335,8.576728792583058,8.419825586903128,8.540657159695861,8.576054463591968,8.595391500000002,8.751556805530049,8.439226194469954,8.452391306091478,8.5958775,8.739363693908523,-0.023886302982058183,-0.0015445130379978678,28.97,17.77,8.003939890041229,7.838310398171185,8.49459,-0.5144450762191166,-0.3423367829024082,-1
2019-03-22,8.45191,8.58852,8.437429999999999,8.5531,146079,100,0,8.5743474,8.398961,8.575802173266077,8.42115170046628,8.54314572775669,8.573967694174515,8.592803,8.749967077079633,8.435638922920367,8.445675889353673,8.586644999999999,8.727614110646325,-0.022344229573594276,-0.005704456345117149,47.78,52.58,18.09126729122677,11.56408971234726,8.45089,1.2094584120725838,-0.5144450762191166,1
