time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2019-11-04,18.09,18.205,17.948,18.033,19644,14,0,17.893720000000002,16.067785,17.5936001205018,16.453837417473242,17.904635269500226,17.78456508692173,17.7043,18.147130035113918,17.261469964886082,17.478545241534874,17.804166666666667,18.12978809179846,0.09624857022227928,0.03829899017973343,61.74,65.71,79.27003136583983,72.94933941640532,18.099,-0.36466103099618286,0.055282215711205396,-1
2019-11-05,18.036,18.076,17.516,17.562,24131,14,0,17.881500000000003,16.076945,17.592360900089968,16.464863910831717,17.83610821560018,17.764331897201576,17.696649999999998,18.143742059870213,17.249557940129783,17.487263794235037,17.80725,18.127236205764962,0.06553659926812472,0.04374651199741168,41.38,30.52,61.15049743956325,71.50981793751055,18.033,-2.611878223257358,-0.36466103099618286,-1
2019-11-06,17.551,17.633,17.367,17.615,21000,14,0,17.8668,16.08588,17.59324870792958,16.476308051022446,17.791886572480145,17.75075627018325,17.6912,18.13948142946032,17.242918570539675,17.498153446636387,17.8115,18.12484655336361,0.044955578158536014,0.04398832522963655,43.73,35.39,42.71571263614575,61.045413813849585,17.562,0.3017879512583921,-2.611878223257358,1
2019-11-07,17.591,17.653,16.943,17.109,25926,14,0,17.84442,16.091234999999998,17.574258562520576,16.482603493300832,17.65530925798412,17.69241479107568,17.672,18.181329362985274,17.162670637014728,17.363146761732967,17.777583333333336,18.192019904933705,-0.012046140125711702,0.0327814321585669,30.57,19.28,21.482058832526217,41.78275630274505,17.615,-2.872551802441081,0.3017879512583921,-1
2019-11-08,17.094,17.116,16.675,16.786,26463,14,0,17.81348,16.094955,17.54334646202957,16.485622364014258,17.481447406387296,17.610013446432436,17.635350000000003,18.27281443822301,16.997885561776997,17.13580886456244,17.715500000000002,18.295191135437566,-0.08233470983416424,0.009758203760020675,25.13,14.14,14.995750903729975,26.39784079080062,17.109,-1.8878952598047838,-2.872551802441081,-1
2019-11-11,16.757,16.922,16.644,16.855,19568,14,0,17.78188,16.099805,17.51635248312645,16.489297763377298,17.35615792510984,17.54137586039312,17.596,18.318459410623852,16.873540589376148,16.959472033044335,17.638083333333334,18.316694633622333,-0.13096154126005288,-0.018385745243994035,28.2,19.84,10.491366199273282,15.656391978509797,16.786,0.41105683307518515,-1.8878952598047838,1
2019-11-12,16.813,16.889,16.628,16.766,21944,14,0,17.73234,16.10444,17.486926895552863,16.492051019463094,17.238126340087874,17.47088714581193,17.5639,18.36921804897131,16.75858195102869,16.791279342706662,17.533333333333335,18.275387323960008,-0.17466676199246933,-0.0496419485936891,26.62,17.92,9.1863802884151,11.557832463806092,16.855,-0.5280332245624519,0.41105683307518515,-1
2019-11-13,16.784,17.015,16.733,16.948,21388,14,0,17.679979999999997,16.110035,17.46579250749197,16.49658782523958,17.1801010720703,17.423351950738116,17.541800000000002,18.388205245729818,16.695394754270186,16.694245878280704,17.459166666666665,18.224087455052626,-0.1923997211190951,-0.07819350309877031,35.01,34.2,13.250772882227096,10.97617312330513,16.766,1.085530239770982,-0.5280332245624519,1
2019-11-14,16.951999999999998,17.092,16.864,17.015,19784,14,0,17.647679999999998,16.116899999999998,17.448114369943266,16.5017461553367,17.147080857656242,17.38622904612556,17.515300000000003,18.39228029624328,16.63831970375673,16.625128980409812,17.39408333333333,18.16303768625685,-0.19875574640498073,-0.10230595176001239,37.94,39.7,17.22432258342421,13.220491918022107,16.948,0.3953268822279865,1.085530239770982,1
2019-11-15,17.015,17.023,16.802,16.942,18474,14,0,17.62352,16.123045,17.428266747592552,16.506126790606984,17.106064686124995,17.345844587386875,17.48615,18.397967585923265,16.574332414076732,16.558410265661202,17.31825,18.078089734338796,-0.20729387736793825,-0.12330353688159756,35.95,35.64,21.136278714258392,17.203791393303206,17.015,-0.42903320599471106,0.3953268822279865,-1
2019-11-18,16.949,17.053,16.722,17.025,19476,14,0,17.60454,16.12917,17.412452365334023,16.51128970811338,17.089851748899996,17.316676897624433,17.459200000000003,18.391844541076036,16.52655545892397,16.54810980348783,17.229583333333334,17.91105686317884,-0.20499989020366982,-0.13964280754601202,39.98,43.8,23.20862396956244,20.523075089081654,16.942,0.4899067406445523,-0.42903320599471106,1
2019-11-19,17.006,17.169,16.951,17.135,19222,14,0,17.58786,16.13644,17.401571880418963,16.517495780669467,17.098881399119996,17.30016081602221,17.44015,18.382885440088533,16.497414559911466,16.592621940268792,17.14925,17.705878059731205,-0.19209149695298677,-0.15013254542740698,45.13,53.56,25.745085605580215,23.36332942980032,17.025,0.6461086637298274,0.4899067406445523,1
2019-11-20,17.153,17.195,17.011,17.125,20621,14,0,17.56836,16.14366,17.3907259243241,16.523540598772257,17.104105119295998,17.284237105474737,17.41985,18.371330378147082,16.46836962185292,16.685481965286066,17.073583333333332,17.461684701380598,-0.1805867273468671,-0.156223381811299,44.74,52.53,29.613189600507294,26.188966391883287,17.135,-0.05836008170412299,0.6461086637298274,-1
2019-11-21,17.159,17.187,17.024,17.1,19042,14,0,17.54886,16.151455000000002,17.37932490768394,16.529276513212334,17.1032840954368,17.267488277704306,17.385650000000002,18.331470337061383,16.43982966293862,16.71463026051272,17.035083333333336,17.355536406153952,-0.17150935255748934,-0.15928057596053707,43.67,49.53,31.19847812301845,28.852251109701957,17.125,-0.14598540145984717,-0.05836008170412299,-1
2019-11-22,17.095,17.221,16.967,17.005,17915,14,0,17.540419999999997,16.15848,17.364645499539474,16.53401008024505,17.08362727634944,17.243625707003915,17.334750000000003,18.246862246381387,16.42263775361862,16.79988915307149,16.98425,17.16861084692851,-0.1700212742745606,-0.1614287156233418,39.63,38.97,29.160564911580014,29.99074421170189,17.1,-0.5555555555555647,-0.14598540145984717,-1
2019-11-25,16.925,16.979,16.839,16.9,16386,14,0,17.52152,16.164219999999997,17.346424107400672,16.53765177098888,17.04690182107955,17.212387006367194,17.28785,18.1880164901555,16.387683509844496,16.788734168525618,16.96683333333333,17.144932498141042,-0.1752939049728397,-0.16420175349324137,35.53,30.11,27.500914757690982,29.28665259742979,17.005,-0.6174654513378397,-0.5555555555555647,-1
2019-11-26,16.858,17.106,16.797,17.059,16368,14,0,17.50264,16.17078,17.335152573777115,16.542839315556158,17.04932145686364,17.198442733061086,17.251,18.12489884998143,16.37710115001857,16.828288039291024,16.989583333333332,17.15087862737564,-0.16474347141766899,-0.1643100970781269,45.18,51.15,31.540425818622783,29.400635162631232,16.9,0.9408284023668889,-0.6174654513378397,1
2019-11-27,17.054,17.083,16.915,16.944,19066,14,0,17.4872,16.175655,17.319813257158405,16.546830964157593,17.028257165490913,17.175311575510076,17.205599999999997,18.043492690025907,16.367707309974087,16.84571921799121,16.997,17.14828078200879,-0.1637738329181211,-0.16420284424612575,40.28,40.2,40.62457670107891,33.22197242579753,17.059,-0.6741309572659726,0.9408284023668889,-1
2019-11-28,16.96,17.005,16.895,16.926,12640,14,0,17.47044,16.18012,17.30436960001494,16.55060379038488,17.007805732392733,17.15264688682734,17.14745,17.88778410700767,16.40711589299233,16.894463255206208,17.01033333333333,17.126203411460455,-0.16258367360459047,-0.1638790101178187,39.52,38.59,48.53003194450144,40.23167815473435,16.944,-0.10623229461756978,-0.6741309572659726,-1
2019-11-29,16.925,17.03,16.842,17.002,19046,14,0,17.4515,16.18617,17.292511968641804,16.555095294958164,17.006644585914188,17.13895171529758,17.092599999999997,17.691934764550517,16.493265235449478,16.902295284189126,17.014833333333332,17.127371382477538,-0.1537357291440813,-0.16185035392307123,44.47,49.33,55.53681843732409,48.23047569430145,16.926,0.44901335223916927,-0.10623229461756978,1
2019-12-02,16.977,16.992,16.808,16.892,25871,5,0,17.41668,16.191165,17.27680561693036,16.558447580580474,16.98371566873135,17.116501559361435,17.035549999999997,17.45669248182629,16.614407518173703,16.881062396321877,17.004583333333333,17.12810427034479,-0.1538265335793625,-0.1602455898543295,39.24,37.47,49.13007577831294,51.06564205337946,17.002,-0.6469827079167101,0.44901335223916927,-1
2019-12-03,16.885,17.194,16.854,17.157,24355,8,0,17.38812,16.197625,17.272107357442895,16.564403326047337,17.01837253498508,17.120183235783124,17.015300000000003,17.366356747547755,16.664243252452252,16.887753710607008,17.0225,17.157246289392994,-0.1310050665861553,-0.15439748520069466,53.92,63.73,61.437208312070815,55.36803417590259,16.892,1.5687899597442545,-0.6469827079167101,1
2019-12-04,17.141,17.284,16.784,16.841,30426,14,0,17.366999999999997,16.202280000000002,17.255201186562783,16.56715553175831,16.982898027988064,17.09480294162102,16.9766,17.203311622990082,16.74988837700992,16.852884255144204,17.007166666666667,17.16144907818913,-0.13684004182981369,-0.15088599652651846,40.72,39.2,47.47228739804626,52.67985716280998,17.157,-1.8418138369178716,1.5687899597442545,-1
2019-12-05,16.844,17.0,16.801,16.945,25367,14,0,17.34992,16.20843,17.243036434148557,16.570915178208477,16.97531842239045,17.081184492382743,16.9684,17.18708461308193,16.74971538691807,16.8467663073378,16.991333333333333,17.13590035932887,-0.13155587665797697,-0.14701997255281019,45.65,47.51,49.3428137413617,52.75076981715957,16.841,0.6175405260970157,-1.8418138369178716,1
2019-12-06,16.944,17.02,16.514,16.564,27101,14,0,17.33112,16.213350000000002,17.216407554378023,16.57084637046511,16.89305473791236,17.03416772034795,16.957299999999996,17.228194887361852,16.68640511263814,16.72808351374862,16.944583333333334,17.16108315291805,-0.1563098113335144,-0.14887794030895105,34.0,29.22,22.449199673398976,39.754766937602284,16.945,-2.24845087046327,0.6175405260970157,-1
2019-12-09,16.538,16.666,16.51,16.601,19191,14,0,17.323339999999998,16.22047,17.19227392479457,16.571146406579885,16.834643790329892,16.99478883667995,16.9446,17.254496369773495,16.634703630226507,16.65685598726511,16.903,17.149144012734887,-0.1709710443547081,-0.15329656111810247,35.79,32.38,19.31010924638326,30.367374220381283,16.564,0.22337599613619918,-2.24845087046327,1
2019-12-10,16.592,16.701,16.565,16.658,19799,14,0,17.31174,16.228455,17.171322006175178,16.572010621439787,16.799315032263916,16.964171669709046,16.9392,17.264726404457132,16.613673595542867,16.61329717212027,16.87408333333333,17.134869494546393,-0.17596236886584649,-0.15782972266765127,38.67,37.73,12.457353155027493,18.072220691603214,16.601,0.3433528100716954,0.22337599613619918,1
2019-12-11,16.649,16.95,16.586,16.844,19785,14,0,17.29762,16.23716,17.158485849070267,16.57471698341551,16.808252025811136,16.953246972462768,16.934,17.262110347290037,16.605889652709966,16.60864057136603,16.86941666666667,17.130192761967308,-0.1630300747493223,-0.15886979308398547,47.35,52.93,24.67700258397925,18.81482166179664,16.658,1.116580621923391,0.3433528100716954,1
2019-12-12,16.853,17.106,16.752,16.923000000000002,23806,14,0,17.28528,16.2465,17.14925110989104,16.57818248606809,16.831201620648912,16.950497247693427,16.929399999999998,17.255411901621372,16.603388098378623,16.61006232236803,16.858083333333333,17.106104344298636,-0.1447380485925045,-0.1560434441856893,50.68,58.33,38.54435831180026,25.22623801693564,16.844,0.4690097364046686,1.116580621923391,1
2019-12-13,16.906,17.017,16.826,16.925,29076,14,0,17.2732,16.256125,17.140456948718843,16.581633406604727,16.84996129651913,16.948179316084932,16.92855,17.254514706676638,16.602585293323365,16.609590477086744,16.8565,17.103409522913257,-0.12859770845719254,-0.15055429703998996,50.77,58.48,50.04306632213619,37.754809072638544,16.923000000000002,0.011818235537419675,0.4690097364046686,1
2019-12-16,16.931,17.071,16.887,17.034,19781,15,0,17.26578,16.264734999999998,17.13628216641614,16.58613456673801,16.886769037215306,16.955981196440845,16.929,17.25552044346225,16.602479556537748,16.609016447885544,16.8655,17.121983552114457,-0.10579148517787829,-0.14160173466756765,55.66,66.69,58.22566752799313,48.93769738730983,16.925,0.6440177252584833,0.011818235537419675,1
2019-12-17,17.019,17.097,16.946,16.996,17115,13,0,17.2514,16.273245,17.130780904988058,16.590212829755544,16.908615229772245,16.959619269491675,16.92205,17.236427146114,16.607672853885997,16.60910378079141,16.865,17.120896219208586,-0.08974909958664767,-0.13123120765138366,53.58,61.4,61.36950904392756,56.54608096468559,17.034,-0.22308324527415824,0.6440177252584833,-1
2019-12-18,16.992,17.052,16.869,17.0,15481,29,0,17.23692,16.281175,17.12565224204735,16.594290314036584,16.9268921838178,16.963290244992432,16.915799999999997,17.2185445127476,16.613055487252396,16.612120017937137,16.874,17.13587998206286,-0.07583840888597493,-0.12015264789830192,53.78,61.8,64.59948320413426,61.39821992535162,16.996,0.02353494939986156,-0.22308324527415824,1
2019-12-19,16.995,17.11,16.885,17.052,16269,30,0,17.228099999999998,16.2893,17.12276391882981,16.59884463927005,16.95191374705424,16.971354768174937,16.9134,17.21098252636669,16.61581747363331,16.621666499162508,16.86525,17.10883350083749,-0.05992731607051027,-0.1081075815327436,56.59,67.29,65.3746770025839,63.78122308354855,17.0,0.30588235294117805,0.02353494939986156,1
2019-12-20,17.05,17.245,17.014,17.183,14543,30,0,17.22138,16.299385,17.125126118091387,16.604657130421593,16.998130997643393,16.990595243795397,16.9223,17.240257921742458,16.60434207825754,16.617478309665582,16.89375,17.17002169033442,-0.036328285333944166,-0.09375172229298372,62.97,77.48,73.42807924203272,67.80074648291692,17.052,0.7682383298146966,0.30588235294117805,1
2019-12-23,17.167,17.442,17.162,17.416,14801,28,0,17.21686,16.310154999999998,17.136532936989767,16.612730193800484,17.081704798114714,17.02926840345036,16.9481,17.331614223984964,16.564585776015036,16.5815643728857,16.933,17.2844356271143,0.0011618759022162806,-0.07476900265394373,71.38,86.7,84.72901487174367,74.51059037212006,17.183,1.3559913868358198,0.7682383298146966,1
2019-12-24,17.424,17.768,17.355,17.759,13637,28,0,17.22388,16.322335,17.160943410048993,16.624135863513914,17.21716383849177,17.095607639500326,16.9831,17.503902419348066,16.462297580651935,16.58137310308564,17.03258333333333,17.483793563581024,0.05788309196015007,-0.048238583731124975,79.2,92.41,94.48192783943092,84.21300731773574,17.416,1.9694533762057986,1.3559913868358198,1
2019-12-26,17.939,18.035,17.743,17.881,12238,28,0,17.233700000000002,16.334995000000003,17.189180923380405,16.63664197432472,17.349931070793417,17.167006945000296,17.02995,17.68063778227258,16.37926221772742,16.611963861475452,17.13925,17.66653613852455,0.11139534850741839,-0.016311797283416304,81.25,93.63,95.4655061565967,91.55881628925708,17.759,0.6869756179965103,1.9694533762057986,1
2019-12-27,17.881,17.956,17.728,17.749,20620,29,0,17.23778,16.346495,17.211134612659603,16.64771021338617,17.429744856634734,17.219915404545723,17.0711,17.790729599168085,16.351470400831918,16.695639948433527,17.230166666666666,17.764693384899804,0.14152152844037857,0.015254867861342673,72.55,76.94,90.14403989331657,93.36382462978138,17.881,-0.7382137464347682,0.6869756179965103,-1
2019-12-30,17.767,17.947,17.762,17.907,18205,28,0,17.24542,16.358805,17.238423451378832,16.660240460019143,17.525195885307788,17.28237764049611,17.11635,17.921624679844605,16.311075320155396,16.747788927001103,17.318749999999998,17.889711072998892,0.17611586851958805,0.04742706799299175,76.01,81.8,87.48001933013636,91.02985512668319,17.749,0.8901909966758659,-0.7382137464347682,1
2019-12-31,17.905,18.128,17.804,17.856,22701,28,0,17.25126,16.371015,17.262642139560054,16.672138564894574,17.59135670824623,17.334525127723737,17.16455,18.023924301453587,16.30517569854641,16.81585483080885,17.3965,17.97714516919115,0.19714430170392916,0.07737051473517922,72.68,75.39,84.96632977785528,87.53012966710271,17.907,-0.284804824928786,0.8901909966758659,-1
2020-01-02,17.848,18.081,17.822,18.008,20523,30,0,17.2611,16.38347,17.291871859577306,16.68543071847771,17.674685366596986,17.395750116112488,17.2071,18.141740230248438,16.272459769751563,16.897469784924034,17.48675,18.076030215075967,0.2234982672847785,0.10659606524509908,76.18,80.95,88.31071915388782,86.91902275395978,17.856,0.8512544802867339,-0.284804824928786,1
2020-01-03,17.997,18.255,17.979,18.027,35466,29,0,17.27102,16.396595,17.320700414103687,16.69877966655256,17.74514829327759,17.45313646919317,17.2664,18.24982654021481,16.282973459785193,16.97946986305364,17.5695,18.159530136946362,0.2431146418306298,0.13389978056220525,76.6,81.6,85.89480900629724,86.39061931268009,18.008,0.1055086628165336,0.8512544802867339,1
