time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2022-04-21,25.183,25.184,24.416,24.659,34035,10,0,24.84872,23.86939,24.73967117169722,24.241412597574314,25.14385713301245,25.065164964447206,25.0083,25.895074176439113,24.121525823560884,24.330729472702895,25.071750000000005,25.812770527297115,0.10621816124800887,0.1186547986827606,40.48,30.94,42.40687679083086,59.353082976665235,25.205,-2.1662368577663127,0.15497099260906033,-1
2022-04-22,24.629,24.66,24.043,24.147,38891,10,0,24.867739999999998,23.858940000000004,24.716429164963998,24.240473168742728,24.94448570640996,24.981695422224732,24.9398,25.869429947882075,24.010170052117928,24.283679685647783,25.05825,25.83282031435222,0.02019271943433054,0.0989623828330746,33.08,22.06,27.383302324129804,43.901129960509884,24.659,-2.0763210186950043,-2.1662368577663127,-1
2022-04-25,24.147,24.171,23.395,23.592,41614,10,0,24.86784,23.845294999999997,24.67233390359286,24.234020699402006,24.673988565127967,24.855359474749758,24.84915,25.922170461127923,23.77612953887208,24.02513034451191,24.986166666666666,25.94720298882142,-0.09170975172378348,0.06082795592170299,27.05,15.88,12.471349502018958,27.4205095389932,24.147,-2.2984221642440072,-2.0763210186950043,-1
2022-04-26,23.655,23.922,23.395,23.508,39501,10,0,24.860979999999998,23.83465,24.626673750510786,24.226796612840793,24.440790852102374,24.732872249772505,24.783,26.00510490548035,23.56089509451965,23.76084712945469,24.895166666666665,26.02948620387864,-0.18503835731235085,0.01165469327489222,26.23,15.09,5.258340371087666,15.037664065745467,23.592,-0.3560528992878953,-2.2984221642440072,-1
2022-04-27,23.517,23.689,23.239,23.278,38168,10,0,24.859240000000003,23.825239999999997,24.57378458382409,24.21735585052397,24.2082326816819,24.60061113615682,24.708350000000003,26.095514773918044,23.321185226081962,23.452589850183223,24.771416666666667,26.09024348315011,-0.27439793881550045,-0.045555833143186314,24.01,12.87,4.099684885711018,7.276458252939205,23.508,-0.9783903352050372,-0.3560528992878953,-1
2022-04-28,23.345,23.399,22.885,23.132,33798,10,0,24.8506,23.816260000000003,24.51724401190942,24.20655628982224,23.992986145345522,24.467101032869838,24.622850000000003,26.168291202375247,23.07740879762476,23.13664124270695,24.606416666666664,26.076192090626378,-0.3529286885536891,-0.10703040422528687,22.63,11.53,4.243635349724245,4.533886868840967,23.278,-0.6272016496262411,-0.9783903352050372,-1
2022-04-29,23.172,23.555,22.674,22.713,33898,10,0,24.82826,23.803440000000002,24.446489344775717,24.191695033207097,23.73698891627642,24.307637302608942,24.51935,26.271467379058542,22.767232620941456,22.76877166191186,24.384500000000003,26.000228338088146,-0.4438581512995263,-0.17439595364013477,19.11,8.39,3.275435713922947,3.8729186497860604,23.132,-1.8113435932906818,-0.6272016496262411,-1
2022-05-02,22.843,22.848,22.118,22.635,32676,10,0,24.801519999999996,23.789614999999998,24.375450546941376,24.176205530389115,23.516591133021137,24.15557936600813,24.420499999999997,26.35421874893918,22.486781251060815,22.4849304576104,24.126500000000004,25.768069542389608,-0.5162631930371511,-0.24276940151953805,18.5,7.89,7.044057891248104,4.854376318298423,22.713,-0.34341566503763854,-1.8113435932906818,-1
2022-05-03,22.641,22.835,22.414,22.568,27857,10,0,24.773520000000005,23.776565,24.304570133335833,24.160203485310618,23.32687290641691,24.0112539690983,24.3217,26.41538651903738,22.22801348096262,22.264298421598404,23.871916666666667,25.47953491173493,-0.572452177953668,-0.30870595680636403,17.96,7.41,8.232649788445856,6.184047797872293,22.635,-0.29600176717472504,-0.34341566503763854,-1
2022-05-04,22.599,23.086,22.208,22.984,29146,10,0,24.75112,23.765549999999998,24.25278306928345,24.148499968043847,23.25829832513353,23.917867244634813,24.25545,26.42888575704432,22.08201424295568,22.267723966215193,23.63225,24.996776033784805,-0.5767660302050324,-0.36231797148609773,32.02,36.88,14.909712054660849,10.062139911451593,22.568,1.8433179723502224,-0.29600176717472504,1
2022-05-05,22.956,23.276,22.317,22.502,41242,10,0,24.71036,23.754595,24.184124909703705,24.132116883784708,23.107038660106824,23.7891520405771,24.1577,26.458220732355777,21.85717926764422,22.165463252449793,23.41025,24.65503674755021,-0.6120231391745605,-0.4122590050237903,26.17,25.24,13.82788352041648,12.323415121174387,22.984,-2.097111033762633,1.8433179723502224,-1
2022-05-06,22.492,22.636,22.097,22.305,37081,10,0,24.67234,23.741265,24.110433736774148,24.113936616284363,22.94663092808546,23.654229127797365,24.04295,26.469284476117977,21.616615523882025,22.147225329557592,23.168583333333334,24.189941337109076,-0.6483867072939944,-0.4594845454778312,24.15,21.74,11.946707763965533,13.561434446347612,22.502,-0.8754777353124132,-2.097111033762633,-1
2022-05-09,22.327,22.36,21.682,21.763,39400,10,0,24.62332,23.72245,24.018377511802615,24.09054421214223,22.709904742468368,23.482299207088513,23.89295,26.48776001038585,21.29813998961415,21.996624580254277,22.92725,23.857875419745724,-0.7127241272474656,-0.5101324618317581,19.48,14.71,5.651373297549685,10.475321527310555,22.305,-2.4299484420533424,-0.8754777353124132,-1
2022-05-10,21.808,22.098,21.175,21.28,40240,10,0,24.560019999999998,23.70147,23.910990158398594,24.062578598091065,22.423923793974694,23.282090188262284,23.70135,26.468023401397154,20.93467659860285,21.7047485632184,22.688333333333333,23.671918103448267,-0.7935386400059095,-0.5668136974665884,16.31,10.82,3.4009341015045766,6.999671721006589,21.763,-2.2193631392730784,-2.4299484420533424,-1
2022-05-11,21.299,21.955,21.238,21.562,39953,10,0,24.48336,23.682315,23.818872897284923,24.037697219005583,22.251539035179757,23.125718352965713,23.510650000000002,26.314841311233668,20.706458688766336,21.525284159776568,22.519166666666667,23.513049173556766,-0.825315951825143,-0.6185141483382993,24.38,25.26,5.323365941862485,4.791891113638906,21.28,1.3251879699248015,-2.2193631392730784,1
2022-05-12,21.559,21.656,20.614,20.693,40184,8,0,24.39166,23.658125,23.696289646411003,24.004416649662247,21.939831228143806,22.90456213905974,23.25875,26.124323930297077,20.39317606970292,21.141805392577876,22.284583333333334,23.427361274088792,-0.9101293334290972,-0.676837185356459,18.27,15.56,5.314938105271744,4.679746049546259,21.562,-4.030238382339302,1.3251879699248015,-1
2022-05-13,20.712,21.088,20.45,21.082,33001,10,0,24.30972,23.636664999999997,23.59376848380665,23.975337877028792,21.768264982515046,22.738874671872487,23.0317,25.83081050871489,20.23258949128511,20.9541010690358,22.101583333333334,23.249065597630867,-0.9351753807435408,-0.7285048244338754,27.43,30.49,10.509490761181516,7.049264936105239,20.693,1.8798627555211889,-4.030238382339302,1
2022-05-16,21.147,21.682,20.84,21.617,31166,11,0,24.228480000000005,23.61901,23.51624815110835,23.951871828501144,21.738011986012037,22.636886065338626,22.81955,25.360299533109867,20.278800466890132,20.914295221387086,21.975333333333335,23.036371445279585,-0.9014630203119118,-0.7630964636094827,38.15,46.7,18.817792161395825,11.54740700928302,21.082,2.5377098946969046,1.8798627555211889,1
2022-05-17,21.611,21.909,21.504,21.617,27822,11,0,24.1474,23.605675,23.441767831457042,23.92863927299367,21.713809588809628,22.54416915030784,22.6421,24.991038900865217,20.29316109913478,20.869564257824816,21.884,22.898435742175185,-0.864777119457365,-0.7834325947790592,38.15,46.7,30.605648272386972,19.977643731654762,21.617,0.0,2.5377098946969046,0
2022-05-18,21.627,21.75,21.367,21.402,40729,11,0,24.047539999999998,23.595485000000004,23.361776936105784,23.903498583710153,21.651447671047702,22.440335591188948,22.451950000000004,24.541630403793317,20.36226959620669,20.810098146849537,21.78125,22.752401853150463,-0.8433305917854881,-0.7954121941803451,35.48,40.74,34.75813509434551,28.060525176042763,21.617,-0.9945875930980286,0.0,-1
2022-05-19,21.414,21.988,21.277,21.914,54398,11,0,23.970640000000003,23.58846,23.305001369983987,23.883702577902095,21.70395813683816,22.39248690108086,22.314700000000002,24.15183854676171,20.477561453238295,20.819171258579946,21.72675,22.634328741420052,-0.7760738468370292,-0.791544524711682,45.66,57.06,40.0164791395291,35.126754168753855,21.402,2.3922997850668093,-0.9945875930980286,1
2022-05-20,21.938,22.074,21.604,21.755,41724,11,0,23.887600000000003,23.57953,23.244217002533635,23.862521457723965,21.714166509470527,22.334533546437147,22.195100000000004,23.841019062407888,20.54918093759212,20.914494531208042,21.624333333333336,22.33417213545863,-0.7272194301755626,-0.7786795058044581,43.27,51.55,42.88108010160997,39.21856477849485,21.914,-0.725563566669718,2.3922997850668093,-1
2022-05-23,21.829,22.185,21.67,21.78,39917,10,0,23.807019999999998,23.572475,23.186796727924474,23.84179985117945,21.727333207576425,22.284121405851952,22.104499999999998,23.62778979514654,20.581210204853456,20.967644611330318,21.56416666666667,22.16068872200302,-0.6786614748974884,-0.7586758996230643,43.79,52.45,48.34866713847606,43.74874212653837,21.755,0.1149161112388164,-0.725563566669718,1
2022-05-24,21.782,22.202,21.666,22.104,32144,10,0,23.74868,23.564425,23.144334111143124,23.824508310371694,21.80266656606114,22.267746732592684,22.0343,23.415146566421328,20.653453433578676,20.99339304634194,21.547416666666667,22.101440286991394,-0.6070373050938969,-0.7283481807172308,50.41,63.48,50.58976173625853,47.27316965878151,21.78,1.4876033057851235,0.1149161112388164,1
2022-05-25,22.09,22.14,21.735,21.992,30652,10,0,23.690859999999997,23.555175,23.09914453815712,23.80627439683566,21.840533252848914,22.242678847811533,21.97,23.227457434666288,20.71254256533371,20.988167321083527,21.5665,22.144832678916476,-0.5529381714290444,-0.6932661788595935,48.2,57.7,58.71024665961759,52.54955851145072,22.104,-0.5066956207021245,1.4876033057851235,-1
2022-05-26,21.988,22.068,21.722,22.028,32549,10,0,23.629659999999998,23.54712,23.0571388699941,23.788580124230332,21.87802660227913,22.223162588919575,21.9148,23.054815368316362,20.774784631683637,21.03699704895845,21.628833333333333,22.220669617708214,-0.5013797257209198,-0.6548888882318589,49.01,59.19,70.5618514908469,59.95395329557433,21.992,0.163695889414317,-0.5066956207021245,1
2022-05-27,21.997,22.441,21.936,22.104,27483,10,0,23.564300000000003,23.540115,23.01976087509237,23.77181813294446,21.923221281823306,22.212329626290522,21.88435,22.968628981626722,20.80007101837328,21.051764514028132,21.673999999999996,22.29623548597186,-0.44920852494423613,-0.6137528155743344,50.83,62.67,78.74381067044834,69.33863627363759,22.028,0.3450154349010415,0.163695889414317,1
2022-05-30,22.069,22.277,21.907,21.966,18921,9,0,23.50526,23.533805,22.978436919206395,23.753849793313176,21.931777025458647,22.189936023900476,21.850900000000003,22.88037732369269,20.821422676307314,21.335785520062128,21.780083333333334,22.22438114660454,-0.4142230140799441,-0.5738468552754563,47.37,52.51,80.61142506024053,76.63902907384525,22.104,-0.6243213897936917,0.3450154349010415,-1
2022-05-31,21.983,21.996,21.477,21.52,33085,10,0,23.431859999999997,23.52629,22.921243314531633,23.73162243218568,21.84942162036692,22.129032749000434,21.798499999999997,22.78231553148821,20.814684468511786,21.476416393614684,21.816583333333337,22.15675027305199,-0.4176705709346429,-0.5426115984072937,37.99,31.74,70.98610413527543,76.7804466219881,21.966,-2.0304106346171413,-0.6243213897936917,-1
2022-06-01,21.564,21.971,21.432,21.885,29164,10,0,23.374480000000002,23.517595,22.880606321804905,23.71324807962662,21.85653729629354,22.106847953636755,21.743550000000003,22.565881678823942,20.921218321176063,21.51028287066032,21.838916666666666,22.167550462673013,-0.38649506053950233,-0.5113882908337355,47.55,51.4,67.31960488866571,72.97237802806056,21.52,1.6960966542751033,-2.0304106346171413,1
2022-06-02,21.826,22.331,21.76,22.304,21990,10,0,23.31796,23.509745000000002,22.857994309185106,23.699225710675112,21.946029837034832,22.124770866942505,21.73365,22.523339122375,20.943960877625003,21.532919419598635,21.89616666666667,22.259413913734704,-0.3242407995684964,-0.47395879258068774,56.27,65.62,72.41967366578712,70.24179422990942,21.885,1.9145533470413367,1.6960966542751033,1
2022-06-03,22.32,22.477,21.846,21.912,27349,10,0,23.245860000000004,23.500165000000003,22.820896493138633,23.681442370270386,21.939223869627867,22.105428060856823,21.714,22.464425212794307,20.96357478720569,21.652059138847733,21.938666666666666,22.2252741944856,-0.3030416971032537,-0.43977537348520096,47.89,48.89,72.14461646393428,70.62796500612903,22.304,-1.7575322812051652,1.9145533470413367,-1
2022-06-06,21.923000000000002,22.511,21.888,22.069,34080,10,0,23.179139999999997,23.4929,22.791410356152806,23.66539816758113,21.965179095702297,22.102116418960748,21.729300000000002,22.49541124518401,20.963188754815995,21.66031125798543,21.951583333333332,22.242855408681233,-0.270455030532446,-0.40591130489465,51.17,54.68,69.51367946244643,71.35932319738927,21.912,0.71650237312888,-1.7575322812051652,1
2022-06-07,22.069,22.281,21.858,22.22,28881,10,0,23.12692,23.483710000000002,22.76900210689191,23.651016096261916,22.016143276561838,22.112833108146134,21.7763,22.54172383030411,21.010876169695887,21.69415116809976,21.990333333333336,22.28651549856691,-0.2297964737543765,-0.3706883386665953,54.28,60.1,64.50544750585257,68.72124781074443,22.069,0.684217680909871,0.71650237312888,1
2022-06-08,22.226,22.243,21.806,22.044,24660,10,0,23.072380000000003,23.473845,22.74057065171968,23.63502588634886,22.02171462124947,22.10657555286012,21.8004,22.567666681146413,21.033133318853587,21.731477720958512,22.012333333333334,22.293188945708156,-0.20936260193390055,-0.3384231913200564,50.09,51.18,65.77295342697305,66.59736013175734,22.22,-0.7920792079207817,0.684217680909871,-1
2022-06-09,22.036,22.141,21.548000000000002,21.668,27229,10,0,23.008899999999997,23.462639999999997,22.698509057534594,23.61545348946977,21.950971696999577,22.066705048054658,21.84915,22.430038035681115,21.26826196431889,21.665250703938916,21.976,22.286749296061082,-0.22096156159667046,-0.3149308653753792,42.27,36.64,51.66981352664118,60.64940481982226,22.044,-1.705679549990935,-0.7920792079207817,-1
2022-06-10,21.698,21.992,21.267,21.877,34069,10,0,22.950779999999998,23.451355,22.66629301606265,23.59815544479843,21.93617735759966,22.049459134595143,21.8889,22.351027644701638,21.42677235529836,21.65313058035343,21.966416666666664,22.279702752979897,-0.21085862045956816,-0.294116416392217,47.41,47.08,42.54221933492071,53.32832876284497,21.668,0.9645560273213949,-1.705679549990935,1
2022-06-13,21.976,22.004,20.961,21.087,45273,10,0,22.88028,23.437374999999996,22.604359956609212,23.573168823457152,21.76634188607973,21.96196284963195,21.8624,22.432115507948897,21.292684492051105,21.409869264737658,21.888,22.366130735262345,-0.263560206515006,-0.2880051744167748,34.39,26.47,26.34550194426626,40.185844935276045,21.877,-3.611098413859304,0.9645560273213949,-1
2022-06-14,21.083,21.375,20.892,21.026,35605,10,0,22.80992,23.418955,22.54246348772258,23.54782386003967,21.618273508863787,21.876875317847226,21.83285,22.50288858843909,21.16281141156091,21.214193904029088,21.798166666666663,22.38213942930424,-0.30671318468932185,-0.2917467764712842,33.59,25.4,21.81370535132824,30.2338088768384,21.087,-0.2892777540664859,-3.611098413859304,-1
2022-06-15,21.042,21.841,21.004,21.703,39541,10,0,22.757799999999996,23.40408,22.509543350949144,23.52946740372087,21.63521880709103,21.861068470770203,21.8479,22.491554845392667,21.20424515460733,21.196284443369628,21.77625,22.356215556630374,-0.28302149312003166,-0.29000171980103373,48.55,52.25,22.166132020960774,23.441779772185086,21.026,3.219823076191375,-0.2892777540664859,1
2022-06-16,21.618,21.958,21.343,21.958,32122,10,0,22.70782,23.392385000000004,22.48791419993153,23.513830912141557,21.699775045672823,21.86988042797291,21.8501,22.49494320574653,21.205256794253472,21.240697404623003,21.812749999999998,22.384802595376993,-0.2408924300031252,-0.28017986184145205,53.04,59.17,41.404158945851314,28.461332106046772,21.703,1.1749527715062325,3.219823076191375,1
2022-06-17,21.892,21.945,21.574,21.674,30836,10,0,22.649300000000004,23.381020000000003,22.45599599601265,23.495524136896368,21.69462003653826,21.852073116339007,21.846049999999998,22.494240242133788,21.19785975786621,21.221425054525305,21.795166666666663,22.36890827880802,-0.22779538704824276,-0.2697029668828102,47.82,49.24,54.74572781552394,39.43867292744534,21.958,-1.2933782676017858,1.1749527715062325,-1
2022-06-20,21.724,21.756,21.468,21.59,20616,0,0,22.585839999999997,23.36885,22.42203536871804,23.47656369772327,21.673696029230612,21.828248287580912,21.83655,22.49383942635452,21.17926057364548,21.20598704651633,21.735666666666663,22.265346286816996,-0.22163906693204893,-0.26009018689265795,46.3,46.36,52.41918879967054,49.523025187015264,21.674,-0.38756113315493446,-1.2933782676017858,-1
