time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2018-08-20 04:00:00,1.66444,1.66525,1.6637,1.6645400000000001,5997,20,0,1.6681892000000003,1.6874041,1.6695447477401733,1.6861238757436605,1.665984125734232,1.6676812271013288,1.66939,1.67694632979219,1.6618336702078098,1.6619050529226278,1.6674033333333333,1.672901613744039,-0.0013829744406079758,-0.0006236558801481825,38.0,35.75,18.85699899295088,20.057066129573958,1.66448,0.0036047294049934564,0.00961353585848812,1
2018-08-20 06:00:00,1.6645699999999999,1.66532,1.6641599999999999,1.66514,4726,22,0,1.6679996,1.6871382499999998,1.6693720125346763,1.6859150809601415,1.665815300587386,1.6674502064557535,1.6691259999999999,1.6768861324684763,1.6613658675315235,1.6617938250709494,1.6667591666666668,1.6717245082623842,-0.001399092228050014,-0.0007787431497285488,41.05,42.55,20.92145015105775,20.375965088956345,1.6645400000000001,0.036045994689226646,0.0036047294049934564,1
2018-08-20 08:00:00,1.66514,1.66516,1.66358,1.66475,6591,20,0,1.667795,1.6868617000000001,1.6691907571411595,1.6857044831396426,1.665602240469909,1.667204733141594,1.6687315000000003,1.6765390201522796,1.6609239798477209,1.662223690704185,1.6659858333333333,1.6697479759624816,-0.0014268871643303704,-0.0009083719526489133,39.62,39.18,21.601208459214835,20.45988586774135,1.66514,-0.023421454051919532,0.036045994689226646,-1
2018-08-20 10:00:00,1.66475,1.6648399999999999,1.6631200000000002,1.66376,8995,20,0,1.6675818,1.6866059999999998,1.6689777862728787,1.6854861300735766,1.665233792375927,1.6668915755832672,1.6683195000000002,1.6762621027804614,1.660376897219539,1.662249958072838,1.6653966666666664,1.6685433752604948,-0.0015113773603980807,-0.0010289730341987468,36.05,31.31,19.6374622356493,20.720040281974153,1.66475,-0.059468388646943815,-0.023421454051919532,-1
2018-08-20 12:00:00,1.66376,1.66709,1.66361,1.6669399999999999,7874,20,0,1.6674126,1.6863745499999998,1.6688978730857071,1.6853015914658795,1.6655750339007418,1.6668959778029702,1.6680599999999999,1.675824805208642,1.6602951947913578,1.6634480291779032,1.664995,1.6665419708220968,-0.0013066744956602427,-0.001084513326491046,51.76,61.98,25.318802101104293,22.185824265323003,1.66376,0.19113333653892894,-0.059468388646943815,1
2018-08-20 14:00:00,1.66693,1.67025,1.66675,1.66963,9516,20,0,1.6673464000000002,1.6861518999999998,1.6689265839450913,1.6851456552323882,1.6663860271205935,1.6671445252754273,1.6678899999999999,1.6753552126512332,1.6604247873487665,1.6630604235429054,1.6654608333333334,1.6678612431237614,-0.00091681698629964,-0.0010509740584527649,60.9,74.17,40.20604622902264,28.387436855258937,1.6669399999999999,0.16137353474030558,0.19113333653892894,1
2018-08-20 16:00:00,1.66963,1.6700599999999999,1.66764,1.66798,11566,20,0,1.6672622000000001,1.6859252999999998,1.668889463006068,1.6849748526927626,1.6667048216964748,1.6672204775231156,1.6676475,1.6747619272382321,1.6605330727617678,1.6629931425148397,1.6655475,1.6681018574851603,-0.0007325489435097143,-0.0009872890354641548,53.86,59.53,52.87279832661079,39.465882218912775,1.66963,-0.09882429041164764,0.16137353474030558,-1
2018-08-20 18:00:00,1.66798,1.67104,1.66659,1.66953,11786,20,0,1.6672539999999998,1.68571115,1.6689145821038693,1.6848211725664666,1.66726985735718,1.6674304341119233,1.6674525,1.6741221532839476,1.6607828467160524,1.6628355549541387,1.6658775,1.668919445045861,-0.00045618453455986696,-0.0008810681352832973,58.88,67.15,66.2019065981139,53.09358371791597,1.66798,0.09292677370231761,-0.09882429041164764,1
2018-08-20 20:00:00,1.66953,1.67038,1.66853,1.6686299999999998,5481,20,0,1.6672582,1.6854920999999998,1.6689034220213648,1.6846600663717755,1.667541885885744,1.6675394855562937,1.66726,1.6735495309783837,1.6609704690216163,1.6631679282588538,1.6662691666666667,1.6693704050744795,-0.0003062559003734755,-0.0007661056883013329,54.97,59.08,67.45555274250479,62.17675255574335,1.66953,-0.053907387108953486,0.09292677370231761,-1
2018-08-20 22:00:00,1.6686299999999998,1.66936,1.66757,1.66887,5229,21,0,1.6673192000000001,1.6852755499999998,1.6689021113538602,1.6845029512834993,1.6678075087085953,1.6676604414148126,1.66706,1.672858465307995,1.661261534692005,1.6632903168362627,1.6665474999999998,1.669804683163737,-0.0001661550513629706,-0.0006461155609136604,55.85,60.65,74.43223905723744,69.36323279928557,1.6686299999999998,0.01438305675915963,-0.053907387108953486,1
2018-08-21 00:00:00,1.66903,1.6692200000000001,1.6679300000000001,1.6692,3300,26,0,1.6674436,1.68506945,1.668913793261552,1.6843506831115242,1.6680860069668761,1.6678004012861933,1.6668185000000002,1.6717771944781858,1.6618598055218146,1.663694409442242,1.6669541666666665,1.6702139238910911,-2.8171137735233387e-05,-0.000522526676277975,57.14,63.1,72.97979797979652,71.62252992651311,1.66887,0.01977385895846062,0.01438305675915963,1
2018-08-21 02:00:00,1.66919,1.6712099999999999,1.66846,1.67072,6599,20,0,1.6676291999999997,1.6848687999999998,1.668984624898354,1.6842150544238474,1.668612805573501,1.6680658193510849,1.6668129999999999,1.6717540974416607,1.661871902558339,1.66407874811187,1.6674741666666668,1.6708695852214637,0.00020151051696171152,-0.0003777192376300377,62.8,72.81,81.10394218243424,76.17199307315626,1.6692,0.09106158638869655,0.01977385895846062,1
2018-08-21 04:00:00,1.6707,1.6719,1.67015,1.67136,6885,20,0,1.6678492,1.6846720499999999,1.6690777768631244,1.6840871434345555,1.6691622444588008,1.668365290319168,1.6667929999999997,1.671656468302352,1.6619295316976475,1.6645756491721828,1.6680425,1.6715093508278174,0.00043021824623190597,-0.00021613174085764899,64.98,76.12,88.18682492021458,80.75685502748196,1.67072,0.03830683777052979,0.09106158638869655,1
2018-08-21 06:00:00,1.67134,1.67174,1.67072,1.6712099999999999,7193,21,0,1.6680724,1.6844701,1.6691613934567275,1.6839590126541122,1.6695717955670406,1.6686239002901526,1.6671515,1.6722037678994717,1.6620992321005281,1.665121241822313,1.668548333333333,1.6719754248443532,0.0005925366296062329,-5.4398066764872605e-05,63.99,73.5,93.31134268710134,87.53403659658358,1.67136,-0.00897472716829828,0.03830683777052979,-1
2018-08-21 08:00:00,1.6712099999999999,1.6734,1.67084,1.67212,8978,20,0,1.6683207999999998,1.6842586,1.6692774172427383,1.6838412115331758,1.6700814364536327,1.6689417275365024,1.6674105000000001,1.672904618576084,1.6619163814239162,1.6659093431235965,1.6691624999999999,1.6724156568764033,0.0007855491906019196,0.00011359138470848586,67.39,78.99,91.1798421716611,90.89266992632587,1.6712099999999999,0.05445156503371962,-0.00897472716829828,1
2018-08-21 10:00:00,1.67212,1.67231,1.66987,1.67117,10074,20,0,1.6685272,1.6840479000000002,1.6693516361743956,1.6837151298263782,1.6702991491629064,1.6691442977604567,1.6676905000000002,1.6733492117728428,1.6620317882271576,1.6675421075818808,1.66978,1.6720178924181193,0.0008520342547368998,0.00026127995871416866,60.67,62.19,85.9990870655805,90.16342397478115,1.67212,-0.05681410425089073,0.05445156503371962,-1
2018-08-21 12:00:00,1.67117,1.67138,1.6694200000000001,1.67085,8111,20,0,1.668679,1.68383575,1.6694103955401056,1.6835871185843247,1.6704093193303253,1.669299361600415,1.6680365,1.6735781938681378,1.662494806131862,1.6682425956505296,1.6701058333333334,1.6719690710161372,0.0008688868348456502,0.000382801333940465,58.46,57.07,80.35019455252915,85.84304126325709,1.67117,-0.019148261397705646,-0.05681410425089073,-1
2018-08-21 14:00:00,1.67085,1.67218,1.66898,1.6720199999999998,12055,20,0,1.6688696,1.68363885,1.6695127329699055,1.6834720228770181,1.6707314554642603,1.6695466923640137,1.6683609999999998,1.6740360608744045,1.662685939125595,1.6682982722593367,1.670305,1.6723117277406632,0.0009655219123114733,0.0004993454496146667,63.87,68.8,79.80197639402746,82.05041933737921,1.67085,0.07002423915969391,-0.019148261397705646,1
2018-08-21 16:00:00,1.6720000000000002,1.67954,1.6716199999999999,1.67872,15033,20,0,1.6691368,1.6834715999999998,1.6698738022652035,1.6834247390672967,1.6723291643714084,1.6703806294218306,1.6690809999999998,1.6760328742744885,1.662129125725511,1.6673936385516779,1.6711999999999998,1.6750063614483217,0.0015647029910972332,0.0007124169579111801,80.36,89.44,84.92216328464222,81.69144474373313,1.6720199999999998,0.4007129101326612,0.07002423915969391,1
2018-08-21 18:00:00,1.67872,1.6798600000000001,1.67615,1.67706,12775,20,0,1.669401,1.68329235,1.670155613941078,1.6833614083303088,1.673275331497127,1.6709878449289368,1.6697099999999998,1.6771427007156472,1.6622772992843524,1.667409560190218,1.6718275,1.6762454398097821,0.0018838938307033093,0.0009467123324696059,71.29,74.23,86.157237083631,83.62712558743375,1.67872,-0.0988848646587881,0.4007129101326612,-1
2018-08-21 20:00:00,1.67706,1.6837900000000001,1.6766100000000002,1.68295,12046,20,0,1.6696944000000002,1.6831423,1.6706573545708396,1.683357314715082,1.6752102651977017,1.6720753135717608,1.6706305000000001,1.679662083412033,1.6615989165879672,1.666889543325266,1.6730208333333332,1.6791521233414004,0.0025823607981361185,0.0012738420256029085,80.21,85.31,89.22800222128951,86.76913419652111,1.67706,0.3512098553420939,-0.0988848646587881,1
2018-08-21 22:00:00,1.6829,1.68361,1.6816499999999999,1.68303,4367,21,0,1.6699747999999999,1.6829916,1.6711425563523754,1.6833540578522455,1.6767742121581615,1.673071194156146,1.6715249999999997,1.6816782940432466,1.6613717059567528,1.6671287974055975,1.6742008333333336,1.6812728692610697,0.0031065459059749223,0.0016403828016773115,80.3,85.42,89.77682654323337,88.38735528271815,1.68295,0.00475355774087749,0.3512098553420939,1
2018-08-22 00:00:00,1.6812200000000002,1.68315,1.68087,1.68292,5609,36,0,1.6702792,1.68283975,1.6716044168875763,1.6833497388686411,1.6780033697265293,1.6739665401419508,1.6724335,1.6832305815931323,1.6616364184068675,1.6678183524473715,1.6753441666666669,1.6828699808859622,0.003473055082703791,0.0020069172578826076,79.72,84.37,95.02231908161929,91.34238261538091,1.68303,-0.006535831209186771,0.00475355774087749,-1
2018-08-22 02:00:00,1.68289,1.6832500000000001,1.68173,1.68251,5487,21,0,1.6705670000000001,1.68267945,1.6720320868135536,1.683341383258008,1.6789046957812237,1.6747432183108644,1.673371,1.6842486190376793,1.6624933809623206,1.668575240186593,1.6763266666666665,1.68407809314674,0.003687920619084295,0.0023431179301229453,77.37,79.79,93.96002008946896,92.91972190477406,1.68292,-0.024362417702561423,-0.006535831209186771,-1
2018-08-22 04:00:00,1.68251,1.6829100000000001,1.67999,1.6807400000000001,6949,20,0,1.6708148,1.6825286,1.672373573605179,1.6833154988474806,1.679271756624979,1.675288380282604,1.674061,1.6849700364344875,1.6631519635655125,1.6695098676180657,1.6771083333333332,1.6847067990486007,0.003673038396942774,0.002609102023486911,67.67,61.73,88.89000138331716,92.62411351813533,1.68251,-0.10519996909378326,-0.024362417702561423,-1
2018-08-22 06:00:00,1.68075,1.6829100000000001,1.68023,1.68252,7008,23,0,1.6710826,1.6823828,1.6727714726794858,1.683307583436063,1.6799214052999836,1.6759458002569125,1.6747055,1.6860072582229078,1.6634037417770922,1.6706544859467023,1.6780508333333335,1.6854471807199647,0.0037615148508551854,0.002839584588960566,71.68,70.21,87.81948854679335,90.22317000652669,1.6807400000000001,0.10590573199900088,-0.10519996909378326,1
2018-08-22 08:00:00,1.68252,1.6833200000000001,1.68018,1.6813099999999999,8433,20,0,1.671329,1.6822471,1.6731063168881335,1.683287706983963,1.680199124239987,1.6764334547790114,1.6753719999999999,1.686580490707011,1.6641635092929887,1.6718322044485479,1.6788166666666668,1.6858011288847858,0.0036914435272727975,0.0030099563766230126,65.46,59.09,84.92788042610859,87.21245678540656,1.68252,-0.07191593562039245,0.10590573199900088,-1
2018-08-22 10:00:00,1.68133,1.68143,1.6770100000000001,1.67786,10068,20,0,1.67151,1.6820844,1.6732927358336969,1.6832336999492967,1.6797312993919897,1.676563140708192,1.6757885,1.6867131789851788,1.664863821014821,1.6732674824465754,1.6793741666666666,1.6854808508867578,0.0033192629344116487,0.00307181768818074,51.21,37.77,78.21291919873872,83.65342939054707,1.6813099999999999,-0.20519713794600047,-0.07191593562039245,-1
2018-08-22 12:00:00,1.67789,1.6787,1.6757,1.67718,9060,20,0,1.6716634,1.6819195999999998,1.6734451775657089,1.6831734641289058,1.679221039513592,1.676619218825629,1.6762159999999997,1.6866446152450487,1.6657873847549507,1.6750083861998954,1.6799016666666666,1.6847949471334378,0.0029355970803530695,0.0030445735666152058,48.85,34.68,66.19401305424167,76.44493755969653,1.67786,-0.040527815193158734,-0.20519713794600047,-1
2018-08-22 14:00:00,1.67719,1.68506,1.67676,1.68415,14267,20,0,1.6719874,1.68178405,1.6738649745239165,1.6831831809037427,1.6802068316108736,1.6773038352960263,1.67698,1.687382795774664,1.6665772042253357,1.6772544107222314,1.6809124999999998,1.6845705892777683,0.0031575614729817403,0.0030671711478885127,66.59,68.08,69.88942581712152,71.43211935670082,1.67718,0.4155785306288129,-0.040527815193158734,1
2018-08-22 16:00:00,1.68415,1.6843,1.68121,1.68168,15239,20,0,1.6722861999999998,1.6816356000000001,1.6741714461112138,1.683168223879825,1.680501465288699,1.6777016684509332,1.677604,1.6875525162677385,1.6676554837322617,1.6776301665017248,1.6811591666666665,1.6846881668316083,0.003098444555833302,0.003073425829477471,58.5,55.51,76.2296300402109,70.77102297052488,1.68415,-0.14666152064839455,0.4155785306288129,-1
2018-08-22 18:00:00,1.68168,1.6822300000000001,1.6795499999999999,1.68007,8935,20,0,1.6724792,1.6814825000000002,1.6744027619499897,1.683137395781518,1.6804151722309593,1.6779169713190303,1.6780715000000002,1.6875497430296718,1.6685932569703286,1.6783466501217303,1.6814099999999998,1.6844733498782694,0.0028883849249523585,0.0030364176485724484,53.72,48.25,78.73097311063765,74.9500096559902,1.68168,-0.09573759573759943,-0.14666152064839455,-1
2018-08-22 20:00:00,1.6800899999999999,1.68112,1.67848,1.67945,8521,20,0,1.6726154,1.68131295,1.6746006928539119,1.6831007052762295,1.6802221377847675,1.6780563375627546,1.6784759999999999,1.6874511777659036,1.6695008222340961,1.6780412679738304,1.6811183333333333,1.6841953986928362,0.0026414335340916306,0.0029574208256762853,51.88,45.39,60.638741958705374,71.86644836985151,1.68007,-0.03690322427041259,-0.09573759573759943,-1
2018-08-22 22:00:00,1.67945,1.67945,1.67759,1.67845,5178,20,0,1.6727444,1.681138,1.6747516460753271,1.683054429601839,1.6798677102278141,1.6780921250570495,1.678838,1.6871729159521631,1.670503084047837,1.6776077111737586,1.6807366666666665,1.6838656221595745,0.0023380792132281503,0.0028335525031866586,48.85,40.55,44.10548941799005,61.15840149577789,1.67945,-0.05954330286701559,-0.03690322427041259,-1
2018-08-23 00:00:00,1.6768100000000001,1.6784,1.67632,1.67797,4685,20,0,1.6728611999999998,1.6809634,1.6748778560331574,1.6830038382625174,1.6794881681822513,1.6780810227791358,1.6791305,1.6868927792354862,1.671368220764514,1.6771699762532575,1.6803241666666666,1.6834783570800758,0.00203547307336982,0.0026739366172232907,47.35,38.11,31.23219373219433,45.32547503629677,1.67845,-0.028597813458852706,-0.05954330286701559,-1
2018-08-23 02:00:00,1.67797,1.679,1.67768,1.67842,5620,20,0,1.672969,1.6807791500000002,1.6750167636397004,1.6829582279315474,1.6792745345458013,1.6781118388901235,1.6794930000000001,1.6863599064308255,1.6726260935691748,1.676905747026421,1.6799833333333334,1.6830609196402457,0.0018110896524166087,0.0025013672242619545,49.0,42.19,27.564102564102864,34.300595238095944,1.67797,0.026818119513460914,-0.028597813458852706,1
2018-08-23 04:00:00,1.67842,1.6795900000000001,1.67816,1.6789800000000001,8804,20,0,1.673092,1.68058785,1.6751721846734378,1.6829186435740195,1.6792156276366412,1.6781907626273849,1.6798994999999999,1.6855214017182587,1.674277598281741,1.6767537236771721,1.6798366666666666,1.6829196096561612,0.0016593238422404344,0.0023329585478576503,51.14,47.56,29.451566951567752,29.41595441595517,1.67842,0.03336471205062086,0.026818119513460914,1
2018-08-23 06:00:00,1.67901,1.67901,1.67668,1.67847,7165,21,0,1.6731927999999998,1.68043335,1.6753015107646756,1.6828743784638303,1.679066502109313,1.678216147843077,1.6802219999999999,1.684601628286716,1.6758423717132838,1.676627163069189,1.6794991666666668,1.6823711702641446,0.0014808255711082907,0.0021625319525077785,49.03,43.01,31.23219373219432,29.415954415955166,1.6789800000000001,-0.030375585176722897,0.03336471205062086,-1
2018-08-23 08:00:00,1.67849,1.6793,1.67786,1.67899,6875,19,0,1.6733230000000001,1.68028895,1.675446157401355,1.6828357279318518,1.6790512016874506,1.6782864980391607,1.6802354999999998,1.6845981573243614,1.6758728426756382,1.6765493718944775,1.6793058333333333,1.682062294772189,0.0013655824746814371,0.0020031420569425105,51.33,49.2,33.262108262108704,31.315289648623786,1.67847,0.03098059542321341,-0.030375585176722897,1
2018-08-23 10:00:00,1.679,1.68044,1.6754799999999999,1.67763,9120,20,0,1.6734181999999997,1.6801397500000002,1.6755317982875764,1.6827839296439728,1.6787669613499605,1.6782268163992369,1.680264,1.6845500816522565,1.6759779183477435,1.6765060417411517,1.6792866666666668,1.682067291592182,0.0011512400774844611,0.0018327616610509007,45.31,36.3,29.06205949003454,31.18545382811271,1.67899,-0.08100107802905265,0.03098059542321341,-1
2018-08-23 12:00:00,1.6776,1.68175,1.67584,1.6816499999999999,9717,20,0,1.6735706,1.6800182000000001,1.675771727766495,1.6827726467619433,1.6793435690799685,1.678538014908397,1.680199,1.6843577108495063,1.6760402891504937,1.6768960538995237,1.6796591666666665,1.6824222794338093,0.0012908722155497987,0.0017243837719506804,60.65,67.64,40.665723938166586,34.32996389677013,1.67763,0.23962375493999932,-0.08100107802905265,1
2018-08-23 14:00:00,1.68166,1.68182,1.67821,1.6810399999999999,11206,20,0,1.6737748,1.6798849999999999,1.6759783266776127,1.6827554064956554,1.6796828552639749,1.6787654680985427,1.6800995,1.684073643798328,1.6761253562016722,1.677385117875306,1.6794,1.681414882124694,0.001336898851179047,0.001646886787796354,57.88,61.87,48.295059151008836,39.34094752640351,1.6816499999999999,-0.03627389766003297,0.23962375493999932,-1
