time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2024-03-14,940.2,943.54,925.92,927.27,39428,194,0,904.9016,922.0352,908.8806613630774,927.8223750513555,919.0848537869422,908.8130563619086,902.9900000000001,940.5089504117373,865.471049588263,875.234872523633,907.79,940.3451274763669,7.241337075810179,1.6178792502146906,57.42,56.76,84.58438165442341,86.24176579744874,941.22,-1.482118951998479,1.9927830694710824,-1
2024-03-15,925.51,953.07,924.43,937.63,35851,193,0,904.4176,921.62295,910.0080864076626,927.9199633593023,922.7938830295539,911.432778510826,904.4765,944.8992313648944,864.0537686351056,880.8965642190495,912.7116666666666,944.5267691142836,8.512381063632915,2.9967796128983357,61.03,63.07,86.47846434375664,87.29867154008373,927.27,1.1172581880142696,-1.482118951998479,1
2024-03-18,936.22,937.49,915.28,917.22,28581,102,0,903.8634,921.1481,910.2909065485387,927.8134960621948,921.6791064236431,911.9588895552963,905.2584999999999,946.0304576547217,864.4865423452782,888.0628317056182,915.9208333333335,943.7788349610487,7.783057908068031,3.954035271932275,51.38,46.39,72.85527697695194,81.30604099171069,937.63,-2.176764821944688,1.1172581880142696,-1
2024-03-19,917.01,917.3,893.88,895.96,23180,188,0,903.1261999999999,920.5773999999999,909.7289102133019,927.4965458526207,916.5352851389146,910.5044450502694,904.8074999999999,945.780855183563,863.8341448164368,890.266300619737,916.6441666666666,943.0220327135962,5.427000644784243,4.248628346502668,43.35,34.5,57.72395772395769,72.35256634822213,917.22,-2.3178735744968426,-2.176764821944688,-1
2024-03-20,895.14,910.81,889.65,908.91,30805,191,0,902.9292,920.1624499999999,909.6967960872901,927.3116050978682,915.0102281111317,910.3594955002449,906.0125,945.9673975095474,866.0576024904527,892.1426443411564,917.5116666666667,942.8806889921769,4.5522891063734505,4.309360498476825,48.83,45.19,46.52314652314647,59.034127074685394,895.96,1.445377025760064,-2.3178735744968426,1
2024-03-21,908.25,918.61,905.84,906.96,42292,193,0,902.7216000000001,919.8059999999999,909.5894707505337,927.1091015645561,913.4001824889054,910.0504504547681,906.4285000000002,946.2406892263972,866.6163107736032,898.8733275912824,919.5391666666668,940.2050057420512,3.659540304412076,4.1793964596638755,48.04,43.85,39.23719129198579,47.82809851303001,908.91,-0.21454269399610038,1.445377025760064,-1
2024-03-22,907.14,910.34,894.1,896.87,27769,197,0,902.5111999999999,919.3943500000001,909.0906679760029,926.8082149818242,910.0941459911244,908.8522276861528,906.3745000000001,946.2354425252145,866.5135574747858,896.7705835773036,918.8116666666666,940.8527497560297,2.1134887894347685,3.766214925618054,43.92,36.76,35.588799972361606,40.44971259583132,906.96,-1.1125077180912046,-0.21454269399610038,-1
2024-03-25,897.29,912.35,896.1,902.66,28660,161,0,902.2624000000001,918.9541499999999,908.8384849181205,926.5679342357365,908.6073167928996,908.2892978965026,907.5495000000001,945.470548759211,869.6284512407891,894.3841717822153,917.4108333333334,940.4374948844514,1.3399898669946424,3.280969913893372,46.86,43.33,29.398463490817118,34.7414849183882,896.87,0.6455785119359403,-1.1125077180912046,1
2024-03-26,903.56,909.61,900.86,902.61,30543,198,0,902.3690000000001,918.5447,908.5942306076059,926.3295468304058,907.4078534343198,907.7729980877295,908.115,945.3815702741541,870.8484297258459,892.7208536027168,916.5191666666666,940.3174797306164,0.7147130489346409,2.767718540901626,46.84,43.28,24.14433068520104,29.71053138279328,902.66,-0.005539184188951829,0.6455785119359403,-1
2024-03-27,902.48,906.75,889.29,899.47,36783,192,0,902.6468,918.15405,908.2364176426017,926.0622876579639,905.8202827474558,907.0181800797541,909.1599999999999,944.1570707345411,874.1629292654586,890.7107375015346,913.3008333333332,935.8909291651319,-0.03380540451905745,2.2074137518174894,45.21,39.78,22.05268305688414,25.19849241096746,902.61,-0.3478800367822221,-0.005539184188951829,-1
2024-03-28,896.37,911.22,892.61,910.19,40332,196,0,902.6818,917.8885,908.313028715441,925.904354447437,906.6942261979648,907.306527345231,910.734,942.8222647707618,878.6457352292383,890.0528028925854,912.2475,934.4421971074145,0.2352904556471458,1.812989092583421,51.66,55.23,23.0550677841552,23.084027175413485,899.47,1.1918129565188451,-0.3478800367822221,1
2024-04-01,913.52,915.93,894.05,902.66,28394,112,0,902.6820000000001,917.6818499999999,908.0913413148354,925.6730673385073,905.8873809583719,906.8841157683917,911.503,942.0040026720193,881.0019973279808,890.8897837978569,909.0341666666667,927.1785495354765,-0.1572445878767894,1.418942356491379,47.26,45.08,23.230897878122747,22.779549573054055,910.19,-0.8272997945483973,1.1918129565188451,-1
2024-04-02,901.8,929.25,901.22,924.27,37600,180,0,903.279,917.69025,908.7257985181752,925.6591064694675,909.5639047666975,908.4646506985379,912.7915,943.163426033733,882.4195739662671,891.1702462572301,908.7841666666667,926.3980870761033,1.2608803163466291,1.3873299484624293,58.64,66.9,36.19211874150725,27.492694801261763,902.66,2.3940354064653446,-0.8272997945483973,1
2024-04-03,924.45,939.59,915.08,938.52,47949,191,0,903.9982000000001,917.7897,909.8941985762859,925.7870755593236,915.355123813358,911.196955180489,915.586,944.597461459199,886.574538540801,890.9694085123035,908.8583333333335,926.7472581543634,3.4943299670476335,1.8087299521794702,64.34,75.07,50.99822305842995,36.80707989268668,924.27,1.5417572787172595,2.3940354064653446,1
2024-04-04,938.67,945.36,930.06,931.56,42090,196,0,904.6030000000001,917.8120999999999,910.7438378478041,925.8445175935592,918.5960990506865,913.0481410731718,916.884,946.312139186816,887.455860813184,890.0452821413148,910.0533333333333,930.0613845253517,4.649148582644898,2.3768136782725557,59.81,65.24,66.10222640326111,51.09752273439947,938.52,-0.7415931466564385,1.5417572787172595,-1
2024-04-05,934.12,934.89,915.83,928.65,46398,102,0,905.3388,917.8297500000001,911.4460402851452,925.8724328413846,920.6068792405492,914.4664918847016,917.3430000000001,947.201381134928,887.4846188650721,892.4987600936385,912.7775,933.0562399063616,5.26880249990586,2.9552114425992166,57.89,61.06,71.21995570313338,62.77346838827484,931.56,-0.31237923483189434,-0.7415931466564385,-1
2024-04-08,929.49,968.11,921.54,965.07,48926,198,0,906.3618000000001,918.08605,913.54894066612,926.2624583852514,929.4995033924395,919.0668108042742,919.9309999999999,956.2222143086817,883.6397856913181,887.9301881990631,917.4575,946.9848118009369,8.599542150182742,4.084077584115922,70.99,80.55,77.53859065808872,71.6202575881611,928.65,3.9218219996769665,-0.31237923483189434,1
2024-04-09,964.87,987.93,964.17,979.47,47617,202,0,907.3148000000001,918.4962999999999,916.1340802478408,926.791886660025,939.4936027139516,924.5580098220673,922.0,966.0789954513338,877.9210045486662,884.8983264611223,923.5,962.1016735388777,12.259813475611281,5.719224762414994,74.52,84.41,85.92147845899198,78.22667494007139,965.07,1.4921197426093435,3.9218219996769665,1
2024-04-10,978.74,984.36,958.76,962.5,60117,66,0,908.0674,918.7920499999999,917.9523516106706,927.1471912703731,944.0948821711613,928.0072816564248,923.9835,971.4717403443077,876.4952596556924,889.2827928440378,928.9691666666668,968.6555404892957,13.634102252222078,7.302200260376411,64.17,65.32,87.26195072232986,83.57400661313689,979.47,-1.732569655017513,1.4921197426093435,-1
2024-04-11,963.48,982.73,961.67,981.89,46239,195,0,909.3228,919.1355,920.4597103710364,927.6918958348471,951.6539057369291,932.9057105967497,926.017,979.40057091839,872.6334290816101,892.3020821556989,935.5716666666667,978.8412511776345,16.102230470339123,9.062206302368953,69.6,73.79,86.50648824006493,86.56330580712894,962.5,2.0145454545454466,-1.732569655017513,1
2024-04-12,982.81,1007.11,974.57,974.92,57958,196,0,910.5211999999999,919.4303499999999,922.5954080035448,928.161827219575,956.3071245895434,936.7251914515906,928.3994999999999,985.8893869280397,870.90961307196,898.2714204728937,941.5975,984.9235795271062,17.296436561794508,10.709052354254064,65.58,66.5,80.2582564740942,84.67556514549635,981.89,-0.7098554827933867,2.0145454545454466,-1
2024-04-15,982.19,984.9,960.28,972.17,53613,196,0,912.0678,919.70145,924.5395096504647,928.5997194860469,959.4796996716348,939.9474467741733,930.1265000000001,990.6185481633647,869.6344518366354,907.1952671337733,947.6558333333334,988.1163995328934,17.81558450738737,12.130358784880727,63.95,63.4,78.96665975090689,81.91046815502203,974.92,-0.28207442661961624,-0.7098554827933867,-1
2024-04-16,972.28,975.52,957.17,958.49,86526,192,0,913.3386,919.9703499999999,925.8709014288779,928.8971352125538,959.2817597373079,941.6331334310665,932.1899999999999,993.5890052036583,870.7909947963416,914.8104796641742,951.6808333333333,988.5511870024925,16.92801569544565,13.089890166993714,56.11,49.19,67.25230577717419,75.49240733405846,972.17,-1.4071612989497662,-0.28207442661961624,-1
2024-04-17,957.77,962.1,941.99,942.44,63181,82,0,914.0756,920.12345,926.5206700002946,929.0318900860609,955.9134077898464,941.7064849373332,934.5140000000001,993.731597519647,875.2964024803532,924.9935331350354,954.9958333333334,984.9981335316314,14.759373285001857,13.423786790595344,48.29,37.02,57.532635206740984,67.91720024494072,958.49,-1.6745088628989269,-1.4071612989497662,-1
2024-04-18,941.75,950.92,934.17,937.78,42116,182,0,915.2004,920.1623500000001,926.9622123532242,929.1189359558514,952.2867262318772,941.349531761212,935.9575000000001,994.0041146730275,877.9108853269727,928.2676919727155,956.1216666666666,983.9756413606176,12.52035859550881,13.243101151578038,46.19,33.97,46.97729663964012,57.254079207851795,942.44,-0.49446118585799725,-1.6745088628989269,-1
