time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2019-05-07,72.986,73.397,72.628,72.744,71572,20,0,75.2702,74.949515,74.8615608012721,75.39246011976445,73.72039457032969,74.31001770826133,74.4866,76.10942955359592,72.86377044640408,73.14590742717365,73.95341666666666,74.76092590615966,-0.5600681785730757,-0.41510864747745574,18.85,10.55,8.857500979941065,8.563423342429482,73.237,-0.6731570108005402,-0.7548039135973128,-1
2019-05-08,72.743,72.801,71.828,72.376,81037,20,0,75.19836,74.93262,74.7640878286732,75.36244559120959,73.45151565626375,74.13419791660121,74.35475,76.19853554881655,72.51096445118344,72.79927419254254,73.75675,74.71422580745745,-0.6406662367475349,-0.4602201653314716,16.21,8.13,12.040690125798013,10.183783047437613,72.744,-0.5058836467612404,-0.6731570108005402,-1
2019-05-09,72.371,72.489,72.02,72.314,80469,20,0,75.12768,74.913015,74.66800595303896,75.33211279925726,73.224012525011,73.96872537872837,74.21464999999999,76.22414369494537,72.20515630505462,72.50537712806013,73.58266666666667,74.6599562052732,-0.701457692733257,-0.5084676708118288,15.8,7.76,12.666489241792624,11.18822678251056,72.376,-0.08566375594121212,-0.5058836467612404,-1
2019-05-10,72.322,72.771,72.21,72.533,101168,20,0,75.057,74.89636,74.58428022939037,75.30426093060794,73.08581002000881,73.83820488975306,74.05555000000001,76.0685559587656,72.04254404123442,72.32090809825142,73.47208333333334,74.62325856841527,-0.7236224210100062,-0.5514986208514643,23.63,23.34,19.1550907217638,14.62075669645147,72.314,0.30284592195151117,-0.08566375594121212,1
2019-05-13,72.349,72.49,71.614,71.785,76071,19,0,74.96759999999999,74.87906,74.47450453412016,75.26924340891036,72.82564801600705,73.6515498997755,73.85709999999999,75.9424767909005,71.77172320909948,71.97165614737283,73.29058333333333,74.60951051929383,-0.7924110551754353,-0.5996811077162585,17.41,13.56,15.14353502734068,15.655038330299023,72.533,-1.0312547392221538,0.30284592195151117,-1
2019-05-14,71.755,72.274,71.688,72.041,58856,20,0,74.88770000000001,74.86400499999999,74.37907298376251,75.23712158394608,72.66871841280565,73.50513627252319,73.6729,75.71616003240585,71.62963996759414,71.7780249551807,73.09958333333333,74.42114171148596,-0.8168533063856813,-0.6431155474501431,25.01,26.7,14.593340738008171,16.29732216237087,71.785,0.3566204638852044,-1.0312547392221538,1
2019-05-15,72.052,72.11,71.537,71.887,65327,20,0,74.8127,74.848535,74.28134463145811,75.20378704082223,72.51237473024452,73.35803297502108,73.4996,75.53137768469578,71.46782231530422,71.62728967529617,72.8875,74.14771032470384,-0.8389792489989816,-0.6822882877599108,23.55,23.96,10.529924144256238,13.42226663653502,72.041,-0.2137671603670066,0.3566204638852044,-1
2019-05-16,71.9,72.158,71.622,71.772,59233,20,0,74.74076,74.83244499999999,74.18293895963623,75.1696399060877,72.36429978419562,73.21384815911007,73.34774999999999,75.41895775153732,71.27654224846266,71.53714350237952,72.66766666666666,73.7981898309538,-0.8559271613142556,-0.7170160624707798,22.44,21.87,11.18097485750617,12.101413246590184,71.887,-0.15997329141568262,-0.2137671603670066,-1
2019-05-17,71.782,71.931,71.498,71.69,65602,20,0,74.66212,74.816755,74.08517664749364,75.13501662344007,72.2294398273565,73.07531650828187,73.19194999999999,75.26972173674801,71.11417826325197,71.41588361387544,72.49466666666667,73.57344971945791,-0.8659925950505709,-0.7468113689867381,21.63,20.29,8.465310541370934,10.058736514377772,71.772,-0.11425068271750938,-0.15997329141568262,-1
2019-05-20,71.885,72.12,71.744,71.87,58681,20,0,74.58038,74.80890500000001,73.99830697504291,75.10252889584365,72.1575518618852,72.96574228025624,73.04865,75.07539322745367,71.02190677254632,71.39919600097546,72.33691666666667,73.27463733235787,-0.8496507827921107,-0.7673792517478126,28.08,33.48,8.92194188515024,9.522742428009105,71.69,0.2510810433812294,-0.11425068271750938,1
2019-05-21,71.901,72.067,71.576,71.873,63092,20,0,74.49056,74.803645,73.9149616034726,75.07039427996462,72.10064148950816,72.86640207296021,72.92215,74.91042988724672,70.93387011275328,71.49570646373478,72.17683333333333,72.85796020293189,-0.8269254223868643,-0.779288485875623,28.19,33.71,11.178028000813342,9.521760142444828,71.87,0.0041742034228464675,0.2510810433812294,1
2019-05-22,71.852,71.974,71.602,71.626,49914,20,0,74.39812,74.79761500000001,73.82519840333643,75.03612170006447,72.00571319160653,72.75363824814563,72.81045,74.82624706072566,70.79465293927434,71.52341917638108,72.04258333333333,72.56174749028557,-0.8194007050051226,-0.787310929701523,24.67,24.9,10.823819771067404,10.307929885676986,71.873,-0.3436617366744166,0.0041742034228464675,-1
2019-05-23,71.614,71.673,71.281,71.451,67338,18,0,74.3017,74.78969000000001,73.73209258359773,75.00044884732752,71.89477055328523,72.63521658922329,72.68485,74.71075298633242,70.65894701366757,71.4692358005985,71.93483333333334,72.40043086606819,-0.8181274853469915,-0.7934742408306168,22.43,20.22,9.14621848193279,10.38268875127117,71.626,-0.24432468656634398,-0.3436617366744166,-1
2019-05-24,71.445,71.809,71.329,71.594,55991,18,0,74.2084,74.78425,73.6482458156135,74.96655383392128,71.83461644262819,72.54056053565753,72.5479,74.47765976744027,70.61814023255972,71.43090178089221,71.86966666666667,72.30843155244114,-0.7963991510240049,-0.7940592228692944,28.39,33.07,9.252513185838339,9.740850479612835,71.451,0.2001371569327226,-0.24432468656634398,1
2019-05-27,71.618,71.845,71.599,71.649,34519,20,0,74.11504,74.77749,73.5698440189228,74.93354334801161,71.79749315410255,72.45950957787048,72.40875,74.16890895589904,70.64859104410095,71.41711473102531,71.81425,72.2113852689747,-0.765912289078372,-0.78842983611111,30.7,37.88,15.605028935760556,11.334586867843887,71.594,0.0768220800625885,0.2001371569327226,1
2019-05-28,71.655,71.824,71.509,71.519,65252,20,0,74.01866,74.768475,73.48941876327876,74.89956779231001,71.74179452328204,72.37400870715499,72.26419999999999,73.80430111357407,70.7240988864259,71.48249927328018,71.72975,71.97700072671981,-0.7436685962254757,-0.7794775881339832,28.28,31.24,18.32524705656611,14.394263059388324,71.649,-0.18144007592568734,0.0768220800625885,-1
2019-05-29,71.531,71.64,71.084,71.325,70900,20,0,73.9169,74.759555,73.40453959609137,74.86399995358056,71.65843561862563,72.2786442792318,72.14215,73.56961814676636,70.71468185323364,71.39481753169925,71.69141666666667,71.98801580163409,-0.7332421292184961,-0.7702304963508858,24.97,23.55,18.156464987973262,17.3622469934333,71.519,-0.2712565891581309,-0.18144007592568734,-1
2019-05-30,71.332,71.637,71.214,71.335,61395,20,0,73.81846,74.74731,73.32338118055837,74.82888552618175,71.59374849490051,72.19285843566527,72.02074999999999,73.2791540487987,70.76234595120128,71.34782458129341,71.63258333333333,71.91734208537325,-0.7159194883529949,-0.7593682947513077,25.48,24.75,16.036977079011567,17.506229707850302,71.325,0.014020329477726357,-0.2712565891581309,1
2019-05-31,71.341,71.349,70.673,70.791,89444,19,0,73.72348,74.73114,73.22407211465412,74.7887075607471,71.43319879592042,72.0654167596957,71.8706,72.95086596726618,70.79033403273381,71.11348686827498,71.54125,71.96901313172503,-0.7375850034771503,-0.7550116364964763,18.05,12.0,13.169390126226077,15.787610731070293,71.335,-0.7625990046961517,0.014020329477726357,-1
2019-06-03,70.656,71.322,70.646,71.278,80101,20,0,73.62849999999999,74.718305,73.14775556113827,74.75377514720734,71.40215903673634,71.99383341790518,71.77265,72.68117788071358,70.86412211928642,71.07325954432535,71.50008333333334,71.92690712234132,-0.7073048799592954,-0.7454702851890402,36.66,44.17,22.340465963968686,17.18227772306877,70.791,0.6879405574155006,-0.7625990046961517,1
2019-06-04,71.29,71.519,70.987,71.465,79845,20,0,73.53114,74.70347,73.08176514697598,74.72105101638935,71.41472722938907,71.94575765264108,71.7087,72.50825615189561,70.90914384810438,71.06317606628168,71.48133333333334,71.899490600385,-0.6606033030725484,-0.7284968887657419,42.32,52.51,34.44533398988958,23.31839669336144,71.278,0.2623530402087626,0.6879405574155006,1
2019-06-05,71.445,72.005,71.41,71.736,80159,18,0,73.46428,74.69025,73.028990043173,74.69134901622627,71.47898178351126,71.92668877512826,71.6767,72.41581111480902,70.93758888519098,71.07215763726144,71.47016666666667,71.8681756960719,-0.5948672721433468,-0.7017709654412629,49.65,62.62,56.63801602856352,37.80793866080725,71.465,0.37920660463164335,0.2623530402087626,1
2019-06-06,71.751,71.923,71.576,71.757,70558,20,0,73.40016,74.67612,72.97910808069562,74.66215151357726,71.53458542680902,71.91126252284387,71.64885000000001,72.32946891689429,70.96823108310574,71.08208133306076,71.4605,71.83891866693924,-0.5349103559208288,-0.6683988435371762,50.2,63.37,67.82941353836891,52.970921185607324,71.736,0.029274004683843557,0.37920660463164335,1
2019-06-07,71.762,72.139,71.694,72.069,65644,20,0,73.33341999999999,74.66176999999999,72.94341756772718,74.6363490109546,71.64146834144722,71.92560229349444,71.62565,72.20878815690145,71.04251184309854,71.0452831997975,71.49741666666667,71.94955013353584,-0.45695083060780917,-0.6261092409513027,57.91,73.37,81.54434246595702,68.67059067762982,71.757,0.43480078598603367,0.029274004683843557,1
2019-06-10,72.222,72.245,71.64,71.654,57770,20,0,73.25084,74.65088,72.89285217291436,74.60667389641775,71.64397467315779,71.90091117590403,71.6191,72.19785794597954,71.04034205402047,71.05829166858311,71.51433333333334,71.97037499808357,-0.42376942666618334,-0.5856412780942789,47.02,50.47,77.90799580085154,75.76058393505915,72.069,-0.5758370450540506,0.43480078598603367,-1
2019-06-11,71.606,71.783,71.36,71.415,65956,20,0,73.17501999999999,74.64018,72.83489718574124,74.57491594719966,71.59817973852623,71.85673743264003,71.5878,72.13895645694717,71.03664354305283,71.04320024668255,71.49941666666668,71.9556330866508,-0.41200884606615773,-0.5509147916886548,41.91,41.21,68.81447030761731,76.08893619147527,71.654,-0.33354732464341286,-0.5758370450540506,-1
2019-06-12,71.404,71.477,71.184,71.293,72868,20,0,73.08986,74.63003499999999,72.77443062943767,74.54226006712801,71.53714379082098,71.8054885751273,71.5581,72.10556904938512,71.01063095061487,71.01155048356301,71.46975,71.927949516437,-0.407831652193579,-0.5222981637896396,39.45,36.89,50.531582238899375,65.75134944912274,71.415,-0.17083245816704729,-0.33354732464341286,-1
2019-06-13,71.297,71.418,71.097,71.149,66282,18,0,73.00532,74.620645,72.71068825181267,74.50849628536555,71.45951503265678,71.74580779557026,71.52695,72.09277947080791,70.96112052919209,70.96284624449885,71.43891666666667,71.9149870888345,-0.4113984472826502,-0.5001182204882417,36.59,31.95,40.00416927246214,53.11674060632627,71.293,-0.2019833644256841,-0.17083245816704729,-1
2019-06-14,71.147,71.212,70.415,70.429,70630,20,0,72.90956,74.605425,72.62121028115335,74.46790428252609,71.25341202612543,71.62609799597296,71.4639,72.19877656108696,70.72902343891303,70.72950355703011,71.36425,71.99899644296988,-0.4669405409019305,-0.49348268457097955,26.01,17.4,24.228325763711638,38.25469242502438,71.149,-1.0119608146284542,-0.2019833644256841,-1
2019-06-17,70.454,70.749,70.427,70.461,50593,20,0,72.81606000000001,74.593065,72.53649615248068,74.4280345881726,71.09492962090034,71.52017999633905,71.39345,72.22313005281268,70.56376994718732,70.55400163979049,71.29141666666668,72.02883169354287,-0.5025824599380968,-0.495302639644403,27.07,19.44,11.578616416681,25.270370484284914,70.429,0.04543582899090293,-1.0119608146284542,1
2019-06-18,70.48,70.899,70.253,70.764,75173,20,0,72.73266,74.58438,72.46698649944221,74.39157653256889,71.02874369672028,71.45143636030822,71.338,72.1802101875633,70.49578981243668,70.54823958692953,71.28916666666667,72.03009374640382,-0.5006086647677108,-0.4963638446690646,36.68,37.65,9.643766322118816,15.150236167503808,70.461,0.4300251202792982,0.04543582899090293,1
2019-06-19,70.79,70.979,70.579,70.656,70042,20,0,72.64551999999999,74.57527499999999,72.39596742103272,74.35440661682193,70.95419495737623,71.37912396391657,71.2895,72.17060442061972,70.40839557938028,70.45115698543947,71.23733333333332,72.02350968122718,-0.5019726866169094,-0.4974856130586336,34.84,34.21,16.13239844624389,12.451593728347893,70.764,-0.15261997625910517,0.4300251202792982,-1
2019-06-20,70.648,71.097,70.578,70.648,92649,20,0,72.55616,74.56461,72.32741967903144,74.31752694899285,70.89295596590098,71.31265814901506,71.24935,72.16966783098871,70.3290321690113,70.35497329834226,71.16925,71.98352670165775,-0.49795905488488756,-0.4975803014238844,34.69,33.92,21.90428380187412,15.893482856745598,70.656,-0.0113224637681264,-0.15261997625910517,-1
2019-06-21,70.634,70.771,70.438,70.707,71797,20,0,72.45599999999999,74.55344,72.2638738092655,74.28160130770934,70.85576477272079,71.25759831728642,71.205,72.13998085543818,70.27001914456181,70.29208342986296,71.0835,71.87491657013705,-0.48443317184830903,-0.4949508755087694,36.88,38.67,20.95046854082991,19.662383596315962,70.648,0.0835126259766783,-0.0113224637681264,1
2019-06-24,70.687,71.097,70.652,70.977,55201,20,0,72.36046,74.54077000000001,72.21340816968647,74.2487197026575,70.88001181817664,71.2320893793513,71.1714,72.08826583535217,70.25453416464784,70.28780841835464,71.0185,71.74919158164536,-0.44677690255356595,-0.4853160809177287,46.14,56.54,26.321954484604962,23.058902275769654,70.707,0.3818575247146905,0.0835126259766783,1
2019-06-25,70.962,71.288,70.941,71.129,85556,20,0,72.26854,74.529685,72.17088235911054,74.21767771556638,70.92980945454131,71.22271761759208,71.1519,72.0548487028819,70.2489512971181,70.37849266202761,70.94016666666667,71.50184067130573,-0.40005729666677325,-0.4682643240675376,50.72,63.94,34.37081659973227,27.214413208389043,70.977,0.21415388083463327,0.3818575247146905,1
2019-06-26,71.11,72.051,70.784,71.949,69051,20,0,72.20046,74.52158,72.1621810901258,74.1951038079488,71.13364756363305,71.28874328872007,71.1831,72.1487622391064,70.21743776089359,70.32490398581979,70.96475,71.6045960141802,-0.2934814539159447,-0.43330775003721905,67.5,83.21,55.153949129852776,38.61557340472999,71.129,1.1528349899478263,0.21415388083463327,1
2019-06-27,71.902,72.246,71.849,72.2,66630,20,0,72.14828,74.51261,72.16366418463066,74.17525202876523,71.34691805090644,71.37158480792733,71.22635,72.28805792124568,70.16464207875431,70.2252698176932,71.03016666666666,71.83506351564012,-0.18661455200100363,-0.383969110429976,70.91,86.06,75.60279586316511,55.04252053091671,71.949,0.3488582190162459,1.1528349899478263,1
2019-06-28,72.184,72.479,71.979,72.472,59459,20,0,72.1016,74.503835,72.17575578523338,74.15830424738448,71.57193444072516,71.47162255266122,71.3104,72.48146317508302,70.13933682491698,70.12692906221889,71.12841666666667,72.12990427111444,-0.07906225503630537,-0.3229877393512419,74.21,88.66,94.17267285541071,74.97647261614286,72.2,0.37673130193904836,0.3488582190162459,1
2019-07-01,72.714,72.921,72.28,72.361,68971,20,0,72.0541,74.4896,72.18302026424384,74.1404206230324,71.72974755258014,71.55247504787384,71.36455000000001,72.6216109333025,70.10748906669751,70.10478014900298,71.22941666666667,72.35405318433035,-0.0027513414025861493,-0.2589404597615108,70.54,80.95,92.12931702328667,87.3015952472875,72.472,-0.15316260072854027,0.37673130193904836,-1
2019-07-02,72.305,72.421,71.902,71.978,58487,20,0,72.0056,74.47349,72.17498025388133,74.11890399991765,71.77939804206412,71.59115913443077,71.3902,72.67504109524688,70.1053589047531,70.25747215635212,71.3585,72.45952784364789,0.026515059209614833,-0.20184935596728568,59.17,58.85,81.11706725253708,89.13968571041148,72.361,-0.5292906399856356,-0.15316260072854027,-1
2019-07-03,71.996,72.359,71.766,72.262,58503,20,0,71.97363999999999,74.46012999999999,72.1783927929448,74.10042734320204,71.8759184336513,71.65214466766433,71.4165,72.7492195504063,70.0837804495937,70.42987708422604,71.50858333333333,72.58728958244063,0.07179768009712006,-0.14711994875440454,64.01,67.16,72.9885057471263,82.07829667431668,71.978,0.39456500597405686,-0.5292906399856356,1
2019-07-04,72.228,72.385,71.968,72.069,28431,20,0,71.93576,74.445075,72.17410287949599,74.080214135807,71.91453474692105,71.69004060696757,71.4321,72.78750811567406,70.07669188432595,70.57237681510479,71.61733333333333,72.66228985156188,0.09106129839818777,-0.0994836993238861,58.69,57.32,69.3403298350823,74.48196761158188,72.262,-0.26708366776452275,0.39456500597405686,-1
2019-07-05,72.081,72.188,71.69,71.851,60360,20,0,71.88612,74.429365,72.1614321783393,74.05803290062485,71.90182779753684,71.70467327906142,71.4212,72.75934163676165,70.08305836323835,70.76477254844535,71.71691666666668,72.669060784888,0.08772582785461225,-0.062041793888186425,53.09,47.5,67.7536231884057,70.02748625687143,72.069,-0.3024878935464659,-0.26708366776452275,-1
2019-07-08,71.85,72.161,71.756,72.036,20074,15,0,71.8382,74.41472,72.15651326938482,74.03791317027037,71.92866223802947,71.73479389005584,71.44030000000001,72.80188747057804,70.07871252942198,71.00715493131189,71.83258333333333,72.65801173535478,0.09887067768110569,-0.029859299574328004,57.01,55.58,64.10621712905117,67.06672338417972,71.851,0.2574772793697999,-0.3024878935464659,1
2019-07-09,71.947,72.158,71.811,71.903,40983,15,0,71.78806,74.39812,72.1465715725462,74.01667025315326,71.92352979042359,71.75008535459621,71.46470000000001,72.84101000869535,70.08838999130467,71.28235718432666,71.93225,72.58214281567334,0.09586597965136434,-0.004714243729189535,53.4,48.83,61.084630862176596,64.31482372654447,72.036,-0.1846299072685853,0.2574772793697999,-1
