time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2022-03-10,79.198,79.808,79.045,79.736,46049,3,0,77.4648,77.914435,77.71818200788192,77.54159590089799,78.71757286605566,78.05586183728973,77.80440000000002,79.61595848926261,75.99284151073742,77.39154232965423,78.39316666666667,79.39479100367912,0.5814638818709028,0.3706763517347066,77.96,87.31,86.24736413135861,80.80600285844831,79.239,0.6272163959666344,0.6720874094778395,1
2022-03-11,79.669,80.148,79.6,79.839,46403,3,0,77.48577999999999,77.91875999999999,77.80135134090617,77.56445564317761,78.94185829284453,78.21796530662702,77.9607,79.90330496242002,76.01809503757998,77.42032014090465,78.5555,79.69067985909534,0.6454474235297738,0.4256305660937201,78.76,88.2,92.80252182736665,85.43382690857572,79.736,0.12917628172970375,0.6272163959666344,1
2022-03-14,79.897,80.262,79.665,79.733,44873,3,0,77.515,77.92254,77.87710226871377,77.58603319896689,79.10008663427563,78.3556957332973,78.125,80.08349125604849,76.16650874395151,77.67692988685258,78.75725000000001,79.83757011314745,0.6797656123105895,0.476457575337094,75.57,80.9,91.6059851706657,90.21862370979699,79.839,-0.1327671939778785,0.12917628172970375,-1
2022-03-15,79.716,80.215,79.406,80.089,48084,3,0,77.53516,77.929125,77.9638433562152,77.61093834126574,79.29786930742051,78.51326884845209,78.29065,80.32373320292551,76.25756679707449,77.80015565651709,78.938,80.07584434348291,0.7273053258874569,0.5266271254471666,78.81,85.83,90.7437572888411,91.71742142895782,79.733,0.44649016091202753,-0.1327671939778785,1
2022-03-16,80.086,81.233,79.787,81.2,46973,3,0,77.58063999999999,77.941675,78.09075145989303,77.64665039757156,79.67829544593641,78.75751713495643,78.49395,80.8163193483202,76.17158065167979,77.84540912067717,79.21433333333333,80.58325754598948,0.8448899410728927,0.5902796885723118,85.55,92.93,93.29917600805288,91.8829728225199,80.089,1.3872067325100934,0.44649016091202753,1
2022-03-17,81.143,81.731,80.984,81.631,43376,3,0,77.64984,77.95662999999999,78.22958473597565,77.68629566724748,80.06883635674913,79.01874284996039,78.72995,81.30632066238857,76.15357933761143,78.04575898567505,79.54708333333333,81.04840768099162,0.9617680305649117,0.6645773569708319,87.31,94.32,97.43699676800232,93.82664335496544,81.2,0.5307881773398915,1.3872067325100934,1
2022-03-18,81.589,82.369,81.55,82.28,38860,3,0,77.72970000000001,77.97715,78.3884245502511,77.7320041680709,80.51106908539931,79.31522077269126,78.99300000000001,81.8732787365142,76.11272126348582,78.0869063303763,79.86958333333332,81.65226033629035,1.0941509436362935,0.7504920743039242,89.49,95.85,98.42794796121126,96.3880402457555,81.631,0.795041099582261,0.5307881773398915,1
2022-03-21,82.149,82.527,81.921,82.284,35932,3,0,77.81783999999999,77.99550500000001,78.54119221494713,77.77729765893586,80.86565526831946,79.58510979335568,79.26275,82.30999766798088,76.21550233201911,78.26204866545214,80.18475,82.10745133454785,1.1857198818701562,0.8375376358171707,89.5,95.86,97.08101995073012,97.64865489331459,82.28,0.0048614487117237815,0.795041099582261,1
2022-03-22,82.134,84.151,82.129,84.142,45748,3,0,77.9363,78.02427,78.7608317359296,77.84062803048874,81.52092421465557,79.99937253941425,79.5958,83.1969829500893,75.99461704991069,78.21633160171874,80.63008333333333,83.04383506494793,1.3921659744252253,0.9484633035387817,93.52,98.12,97.74492389337335,97.75129726843825,82.284,2.258033153468464,0.0048614487117237815,1
2022-03-23,84.072,84.654,83.706,84.485,59278,3,0,78.05614,78.05656,78.98530892275589,77.90674118441423,82.11373937172446,80.40715685401297,79.9255,84.01613528073733,75.83486471926267,78.39901719618744,81.114,83.82898280381256,1.5654081725874534,1.0718522773485162,93.99,98.33,97.4859593646363,97.43730106957993,84.142,0.4076442204844266,2.258033153468464,1
2022-03-24,84.446,85.232,84.209,85.212,59332,3,0,78.1931,78.096535,79.22949288656939,77.97943032685787,82.73339149737957,80.84396077637543,80.32050000000001,84.82966145197884,75.81133854802118,78.69344125724037,81.65583333333333,84.6182254094263,1.7412941321437643,1.2057406483075659,94.89,98.71,98.99679484924108,98.07589270241692,84.485,0.8605077824465956,0.4076442204844266,1
2022-03-25,85.092,85.233,84.445,84.936,65955,3,0,78.33614,78.13929999999999,79.45327747925293,78.04864992559561,83.17391319790366,81.21596434215948,80.6713,85.46174699793357,75.88085300206643,79.09894241266451,82.13058333333335,85.16222425400218,1.8372356203187081,1.3320396427097945,89.2,89.05,97.56866449887065,98.01713957091602,85.212,-0.3238980425292137,0.8605077824465956,-1
2022-03-28,84.778,86.949,84.778,85.439,89534,3,0,78.4874,78.180885,79.68801169575282,78.12218574723148,83.62693055832293,81.59987667469042,81.04905,86.08591277260058,76.01218722739941,79.49780673877221,82.60583333333334,85.71385992789446,1.9315916509934539,1.4519500443665263,90.38,91.05,92.38793421581357,96.31779785464177,84.936,0.5922106056324594,-0.3238980425292137,1
2022-03-29,85.262,85.723,84.287,85.233,91017,3,0,78.64036,78.218295,79.90546221748801,78.19294011790579,83.94814444665835,81.93016061335493,81.4288,86.5246003728569,76.3329996271431,80.04469206028209,83.05533333333334,86.06597460638459,1.9670718271517984,1.5549744009235809,86.04,83.27,85.25059459811261,91.73573110426561,85.439,-0.24110769086715944,0.5922106056324594,-1
2022-03-30,85.057,85.565,84.438,84.981,82562,3,0,78.78886,78.25229,80.10450291484142,78.26048300230474,84.15471555732668,82.20750964850448,81.75735,86.87949752911389,76.63520247088611,80.79835694523521,83.49266666666666,86.18697638809812,1.9523503489037495,1.6344495905196148,80.71,73.66,78.0311810474728,85.22323662046632,85.233,-0.2956601316391638,-0.24110769086715944,-1
2022-03-31,84.974,85.408,84.245,84.372,83122,3,0,78.93426000000001,78.282725,80.27185574171038,78.32129411670968,84.19817244586136,82.40428149864043,82.05085,87.06479500468508,77.03690499531491,81.62573957828324,83.84958333333334,86.07342708838344,1.8699862237931484,1.6815569171743217,69.08,54.61,72.67831101683684,78.65336222080742,84.981,-0.7166307762911606,-0.2956601316391638,-1
2022-04-01,84.307,85.241,84.286,84.78,69694,3,0,79.10358000000001,78.31506999999999,80.4486457126237,78.38555984689168,84.3145379566891,82.62025590785493,82.34995,87.26474873341785,77.43515126658217,82.25286147700183,84.14791666666666,86.04297185633149,1.8166925505720997,1.7085840438538773,72.11,62.69,70.33010738432988,73.67986648287985,84.372,0.4835727492533026,-0.7166307762911606,1
2022-04-04,84.829,85.515,84.51,85.324,52911,3,0,79.2829,78.35227,80.63983607683454,78.45459905239525,84.51643036535128,82.86605082532266,82.68225,87.45570836370284,77.90879163629715,82.89051707317698,84.45566666666666,86.02081626015634,1.7976312105775776,1.7263934771986174,75.68,71.23,71.46384804813077,71.49075548309918,84.78,0.6416607690493015,0.4835727492533026,1
2022-04-05,85.299,86.385,85.028,85.811,62420,3,0,79.4768,78.394825,80.84262681891947,78.5277970717744,84.77534429228103,83.13377347756605,83.0373,87.62900164971587,78.44559835028413,83.44157060316658,84.74991666666666,86.05826273016675,1.8010602893787109,1.7413268396346362,78.46,77.09,76.49257169595687,72.76217570947252,85.324,0.5707655524823219,0.6416607690493015,1
2022-04-06,85.804,86.309,85.42,85.586,71812,3,0,79.6626,78.43451,81.02864145347165,78.59802794668212,84.93747543382483,83.35670316142368,83.35465,87.72439114908452,78.98490885091549,84.29546953352111,85.02508333333334,85.75469713314557,1.7652732680476362,1.7461161253172364,74.06,68.97,77.66247882781232,75.20629952396666,85.811,-0.2622041463215763,0.5707655524823219,-1
2022-04-07,85.542,85.774,85.189,85.432,59329,3,0,79.85278,78.47304,81.20132218078649,78.6660276686057,85.03638034705986,83.54536651038516,83.63945,87.76429479586827,79.51460520413173,84.50715394333272,85.13258333333333,85.75801272333393,1.704833028907359,1.7378595060352608,70.99,63.27,75.1685290941381,76.4411932059691,85.586,-0.17993597083634238,-0.2622041463215763,-1
2022-04-08,85.411,85.579,84.972,85.104,54302,3,0,80.04606,78.508285,81.35436836977526,78.73008709478871,85.0499042776479,83.68706046398651,83.90270000000001,87.68124993879938,80.12415006120064,84.63036396036995,85.18416666666667,85.73796937296339,1.6118860264025017,1.712664810108709,64.59,51.86,68.7685112398729,73.86650638727446,85.432,-0.3839310796891149,-0.17993597083634238,-1
2022-04-11,85.104,86.038,84.912,85.568,63953,3,0,80.24328,78.546805,81.5196088258625,78.79812602916893,85.15352342211833,83.85805496726047,84.19445,87.51323480622047,80.87566519377954,84.63746891952762,85.21383333333334,85.79019774713906,1.5577094742815802,1.6816737429432833,69.03,63.5,62.98897413399805,68.97533815600302,85.104,0.5452152660274434,-0.3839310796891149,1
2022-04-12,85.518,86.251,85.385,85.891,68308,3,0,80.4384,78.58863500000001,81.69103593073065,78.8687018895752,85.30101873769466,84.04286815205496,84.48455,87.29211353267365,81.67698646732634,84.66935643569796,85.29341666666666,85.91747689763535,1.5232781645084117,1.649994627256309,71.81,69.85,60.17494195991506,63.977475777928674,85.568,0.37747756170531943,0.5452152660274434,1
2022-04-13,85.816,86.658,85.021,85.412,73500,3,0,80.6288,78.6277,81.83695609030984,78.93380933346003,85.32321499015573,84.16733468368632,84.69515,87.08667305236607,82.30362694763393,84.66818798524837,85.29116666666667,85.91414534808497,1.4407319455749246,1.6081420909200324,62.47,52.82,53.98703940072306,59.05031849821207,85.891,-0.5576835756947784,0.37747756170531943,-1
2022-04-14,85.287,85.638,85.199,85.431,66472,3,0,80.80494,78.67361999999999,81.97789898872907,78.9984579968087,85.34477199212459,84.28221334880575,84.88515,86.83591254577478,82.93438745422522,84.68274927212423,85.30766666666666,85.9325840612091,1.3611560538683563,1.5587448835096973,62.69,53.39,49.46869736103324,54.54355957389046,85.412,0.022245117782038193,-0.5576835756947784,1
2022-04-15,85.431,85.809,85.373,85.467,45928,3,0,80.9905,78.715645,82.11472647936715,79.0628215988305,85.36921759369967,84.38992122618706,85.0445,86.59828679361011,83.49071320638988,84.73859063572242,85.34816666666667,85.95774269761093,1.286170314737916,1.504229969755341,63.14,54.67,45.887194895172506,49.78097721897628,85.431,0.04213927028831055,0.022245117782038193,1
2022-04-18,85.514,85.793,85.125,85.429,47167,3,0,81.17228,78.75743,82.2446979899802,79.1261666575486,85.38117407495974,84.48438293289732,85.20175,86.10775173840712,84.29574826159289,85.01591436401743,85.43624999999999,85.85658563598254,1.2097322534278874,1.4453304264898503,62.25,52.75,47.856950476176394,47.73761424412739,85.467,-0.044461605063939036,0.04213927028831055,-1
2022-04-19,85.407,86.841,85.377,86.78,73866,3,0,81.37184,78.80711000000001,82.4225529707653,79.20232420324464,85.66093925996779,84.69307539354301,85.33365,86.34597865710514,84.32132134289488,84.99300310977762,85.60291666666667,86.21283022355573,1.2438308406815253,1.4050305093281854,75.93,81.52,65.78671193592494,53.176952435757954,85.429,1.5814301934940156,-0.044461605063939036,1
2022-04-20,86.707,87.346,86.59,87.017,85338,3,0,81.56818,78.855355,82.60272736406863,79.28008217137156,85.93215140797425,84.90434126685727,85.46025,86.63642649610756,84.28407350389244,84.91481131519889,85.74400000000001,86.57318868480114,1.2752775305163624,1.3790799135658207,77.54,83.69,78.6553826348533,64.0996816823182,86.78,0.2731044019359308,1.5814301934940156,1
2022-04-21,86.98,87.252,86.281,86.423,77603,3,0,81.74798000000001,78.90410999999999,82.7525419772424,79.35115598061164,86.03032112637939,85.04240115168844,85.5208,86.76248347013063,84.27911652986936,84.91904045469995,85.795,86.67095954530005,1.2379975578169677,1.3508634424160502,65.25,61.14,84.78425264257474,76.408782404451,87.017,-0.6826252341496475,0.2731044019359308,-1
2022-04-22,86.39,86.536,85.058,85.284,82532,3,0,81.91940000000001,78.94516,82.85181484087995,79.4101892544364,85.8810569011035,85.06436468335313,85.5382,86.75614229748196,84.32025770251805,84.8716963379355,85.76983333333334,86.66797032873117,1.1038209688608447,1.301454947705009,48.63,37.14,57.328670259969726,73.5894351791326,86.423,-1.317936197540004,-0.6826252341496475,-1
2022-04-25,85.284,85.457,84.122,84.831,89899,3,0,82.08708,78.98943,82.92942994515917,79.46412766981514,85.67104552088281,85.04314971213921,85.5078,86.76388321380223,84.25171678619778,84.74770541672349,85.71974999999999,86.69179458327649,0.9499809522272926,1.2311601486094659,43.66,31.08,34.909653301104676,59.007525401216384,85.284,-0.531166455607146,-1.317936197540004,-1
2022-04-26,84.721,85.14,83.482,83.509,84670,3,0,82.22174000000001,79.02696,82.95215818260391,79.50437515568764,85.23863641670626,84.90368155649018,85.4216,86.9486758199893,83.89452418001069,84.26379877690556,85.58683333333333,86.9098678897611,0.7131663414491243,1.1275613871773975,32.68,19.48,12.65785229248148,34.9653919511853,84.831,-1.558392568754352,-0.531166455607146,-1
2022-04-27,83.488,84.28,83.314,84.005,78955,3,0,82.35915999999999,79.062625,82.9934460970116,79.54915749244697,84.99190913336501,84.8219832331729,85.3728,87.01138482844074,83.73421517155926,83.97964581878614,85.45658333333334,86.93352084788054,0.5590675285437356,1.0138626154506651,39.14,31.47,13.275989908616223,20.281165167400804,83.509,0.5939479577051543,-1.558392568754352,1
2022-04-28,83.996,85.418,83.884,84.883,88644,3,0,82.5186,79.102805,83.06754625006998,79.60223055222362,84.97012730669202,84.82753021197537,85.39835,86.98895042436686,83.80774957563312,83.89212025649664,85.37258333333334,86.85304641017004,0.502003586483454,0.911490809657223,48.9,48.46,18.916781688520867,14.950207963206198,84.005,1.0451758823879498,0.5939479577051543,1
2022-04-29,84.855,85.169,83.649,83.853,74321,3,0,82.65528,79.136385,83.09834835791038,79.64452676563432,84.74670184535363,84.73893655634124,85.352,87.0615515201351,83.64244847986491,83.63441734675335,85.24266666666666,86.85091598657998,0.3694092890119265,0.8030745055281637,40.36,35.54,23.13988095238099,18.444217516506036,84.883,-1.2134349634202346,1.0451758823879498,-1
2022-05-02,83.797,84.22,83.444,83.746,72609,3,0,82.79242,79.169015,83.12374646152173,79.68533744458324,84.5465614762829,84.64866959667386,85.2731,87.120626984917,83.425573015083,83.3831064496016,85.10225000000001,86.82139355039843,0.25277946291299713,0.6930154970051304,39.55,34.35,20.998677248677293,21.018446629859724,83.853,-0.12760425983566748,-1.2134349634202346,-1
2022-05-03,83.679,84.188,83.37,83.737,56931,3,0,82.91753999999999,79.20578499999999,83.14779561989344,79.72565249488589,84.38464918102632,84.56579054243078,85.1694,87.11475204011943,83.22404795988056,83.15996551965252,84.95808333333333,86.75620114701415,0.15780419217551866,0.585973236039208,39.48,34.23,11.524470899470963,18.554343033509756,83.746,-0.01074678193585532,-0.12760425983566748,-1
2022-05-04,83.647,84.662,83.542,84.53,67092,3,0,83.05032,79.24608,83.20199971323096,79.7734569476731,84.41371934482106,84.56253685675524,85.11659999999999,87.07115840536858,83.1620415946314,83.0905765190029,84.88316666666667,86.67575681433044,0.14485428841054215,0.4977494465134749,49.03,52.55,17.121362433862537,16.548170194003607,83.737,0.9470126706235149,-0.01074678193585532,1
2022-05-05,84.44,84.821,83.392,83.619,92720,3,0,83.17646,79.280435,83.21835266565328,79.8117210576465,84.25477547585685,84.4767607788684,85.02595,87.07926307646868,82.97263692353131,82.98198260293901,84.61975,86.25751739706098,0.06038522661847878,0.4102766025344757,40.72,37.54,16.071428571428715,14.90575396825408,84.53,-1.0777238850112392,0.9470126706235149,-1
2022-05-06,83.589,84.112,83.437,83.623,100599,3,0,83.29052,79.316065,83.23422118856885,79.84964423120225,84.12842038068547,84.39914616260762,84.9519,87.09353403969902,82.81026596030097,83.0676449081864,84.33691666666667,85.60618842514694,-0.006163300160125118,0.3269886219955555,40.77,37.63,15.12896825396848,16.10725308641992,83.619,0.00478360181299653,-1.0777238850112392,1
2022-05-09,83.519,83.663,82.334,82.374,92295,3,0,83.38032,79.34685999999999,83.20048702431126,79.87476219905098,83.77753630454838,84.21504196600694,84.7922,87.18756590941719,82.3968340905828,82.87638750006944,83.9995,85.12261249993055,-0.15786754991361818,0.23001738761372081,31.52,23.36,5.342086400047428,12.180827741814886,83.623,-1.4936082178348187,0.00478360181299653,-1
2022-05-10,82.32,82.839,81.628,82.042,100829,3,0,83.4684,79.37451999999999,83.15505616061277,79.8963267542843,83.43042904363871,84.01749269636994,84.59975,87.21907769045774,81.98042230954226,82.50203793286938,83.72933333333333,84.95662873379727,-0.3014094259323059,0.12373202490451549,29.51,20.74,5.274361250085398,8.581805301367112,82.374,-0.40303979410978297,-1.4936082178348187,-1
2022-05-11,81.956,83.001,81.483,81.817,101155,3,0,83.53654,79.3981,83.10258337000052,79.9154379308586,83.10774323491097,83.81744790579086,84.42,87.27454493746365,81.56545506253636,82.12818835665584,83.47816666666667,84.82814497667749,-0.4283848624035471,0.013308647442902957,28.15,18.95,4.9231093221090845,5.179852324080646,82.042,-0.2742497745057526,-0.40303979410978297,-1
2022-05-12,81.702,81.855,79.454,79.964,117977,3,0,83.56577999999999,79.410765,82.97950166921618,79.91592113552669,82.47899458792878,83.46713445980987,84.14665,87.55492066266753,80.73837933733246,81.19745158493129,83.18275,85.16804841506871,-0.6708028270188748,-0.1235136474494526,19.71,10.02,7.488998497766083,5.8954896899868645,81.817,-2.264810491707092,-0.2742497745057526,-1
