time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2020-05-20,1.39416,1.3961000000000001,1.38681,1.39007,32902,1,0,1.408441,1.34403175,1.3950720855380747,1.3565965201246704,1.3993479477099269,1.4018226014337043,1.4023119999999998,1.4175903017376394,1.3870336982623601,1.3903225511474722,1.4020074999999999,1.4136924488525275,-0.001286745142807355,0.00045171568444218706,39.69,31.83,22.41854756842193,41.590496248297335,1.39388,-0.2733377335208287,-0.02797162672940612,-1
2020-05-21,1.3901,1.3970500000000001,1.38916,1.3955199999999999,36197,1,0,1.4084668,1.3443969000000002,1.3950896508110913,1.3569838184318876,1.3985823581679415,1.4012496376670038,1.401697,1.4170290658747084,1.3863649341252915,1.3893310454123067,1.4012258333333334,1.41312062125436,-0.0015819388994149364,4.498476767076238e-05,45.1,43.82,22.497975579000894,30.211252469849466,1.39007,0.39206658657477966,-0.2733377335208287,1
2020-05-22,1.39521,1.40484,1.39412,1.4003700000000001,34532,1,0,1.4088674,1.3447397,1.3952967233283033,1.3574155217310728,1.3989398865343534,1.401169670606367,1.4012385,1.4161475915547,1.3863294084453002,1.3898340534275342,1.4000233333333334,1.4102126132391326,-0.0014082936785297928,-0.00024567092156934864,49.63,53.02,28.254486133768165,24.39033642706363,1.3955199999999999,0.347540701673954,0.39206658657477966,1
2020-05-25,1.39908,1.40077,1.39687,1.39801,25850,1,0,1.4088164,1.34507205,1.3954031263350366,1.3578194468879776,1.3987539092274828,1.40088242782397,1.4009475,1.415870092100116,1.386024907899884,1.3898185732695285,1.4000125,1.4102064267304717,-0.0014444600305030253,-0.000485428743356084,47.49,48.22,36.88961392060887,29.214025211125943,1.4003700000000001,-0.16852688932211812,0.347540701673954,-1
2020-05-26,1.3979599999999999,1.39855,1.37574,1.37785,32242,1,0,1.4080025999999999,1.3453259499999999,1.3947147684395451,1.358018755874167,1.3945731273819864,1.3987885707490637,1.3998504999999999,1.417858860807872,1.3818421391921278,1.3852049212982809,1.398745,1.412285078701719,-0.003064539536687061,-0.0010012509020222793,33.56,24.52,28.94586762659686,31.3633225603246,1.39801,-1.442049770745557,-0.16852688932211812,-1
2020-05-27,1.37755,1.38224,1.37277,1.37503,42956,1,0,1.4064484000000002,1.345539,1.3939428167360337,1.3581880219848719,1.3906645019055892,1.396628700680967,1.3991965,1.4196472645575058,1.3787457354424941,1.379921033013429,1.3965608333333333,1.4132006336532374,-0.004523866334561255,-0.0017057739885300745,32.07,22.58,15.860083722485276,27.231855089896968,1.37785,-0.20466669085894562,-1.442049770745557,-1
2020-05-28,1.37548,1.3789799999999999,1.37341,1.37647,44987,1,0,1.4049995999999998,1.3457615,1.3932576082365815,1.358369932213878,1.3878256015244714,1.3947960915281519,1.398271,1.4209547068396369,1.3755872931603632,1.3762447331347236,1.3939475000000001,1.4116502668652766,-0.005500787713698552,-0.00246477673356377,33.75,26.3,6.503421189763781,17.103124179615275,1.37503,0.10472498781846085,-0.20466669085894562,1
2020-05-29,1.37643,1.38326,1.37145,1.37633,49739,1,0,1.4038592,1.3459976,1.3925937804625979,1.3585486393560287,1.385526481219577,1.3931173559346834,1.3966625000000001,1.4207364792096506,1.3725885207903497,1.3736929520572507,1.39112,1.408547047942749,-0.006214663008307975,-0.0032147539885126115,33.66,26.15,8.629066133580913,10.330857015276623,1.37647,-0.010170944517495784,0.10472498781846085,-1
2020-06-01,1.37735,1.38007,1.35584,1.3575599999999999,42085,1,0,1.4019454000000002,1.3461355499999998,1.3912199067189668,1.358538802148506,1.3799331849756618,1.3898848690315304,1.3940614999999998,1.4227829973667256,1.365340002633274,1.3660659172415706,1.3872116666666665,1.4083574160917625,-0.008200466580913002,-0.00421189650699269,23.93,13.25,7.789343124143816,7.640610149162804,1.37633,-1.3637717698517182,-0.010170944517495784,-1
2020-06-02,1.35741,1.35852,1.34839,1.35199,41099,1,0,1.4000868,1.3462525499999998,1.3896814790044976,1.3584736399380732,1.3743445479805296,1.386439880937755,1.391416,1.4249933336640506,1.3578386663359494,1.3595351099223976,1.3822791666666667,1.4050232234109359,-0.0101071734645104,-0.005390951898496232,21.82,11.2,6.629659031753076,7.682689429825902,1.3575599999999999,-0.4102949409234058,-1.3637717698517182,-1
2020-06-03,1.35168,1.35725,1.34801,1.3496299999999999,45630,1,0,1.3987024,1.3463732499999999,1.388110832769027,1.358385643520779,1.3694016383844239,1.3830935281252317,1.3881575,1.4245555454830636,1.3517594545169362,1.3528868865344579,1.3785591666666666,1.4042314467988752,-0.011674112778274681,-0.006647584074451922,20.94,10.35,3.6604784521107256,6.026493536002506,1.35199,-0.17455750412356252,-0.4102949409234058,-1
2020-06-04,1.3495300000000001,1.35411,1.34684,1.34966,43949,1,0,1.3976567999999998,1.34647605,1.3866029569741631,1.3582988211971891,1.3654533107075393,1.3800541164774833,1.3857335000000002,1.4254549809767627,1.3460120190232376,1.347651123721642,1.3748741666666666,1.4020972096116913,-0.01276634030013235,-0.007871335319588009,20.99,10.46,4.132620626271279,4.80758603671166,1.3496299999999999,0.0022228314427108486,-0.17455750412356252,1
2020-06-05,1.34967,1.35132,1.33914,1.34257,44546,1,0,1.3965082000000002,1.3465362499999998,1.3848761743477254,1.3581423155136352,1.3608766485660313,1.376646469524985,1.383209,1.4269604077029236,1.3394575922970762,1.3416205904654763,1.3709158333333333,1.4002110762011903,-0.0140421727995923,-0.009105502815588869,18.2,7.72,4.045535600107294,3.9462115594963993,1.34966,-0.525317487367194,0.0022228314427108486,-1
2020-06-08,1.34091,1.34367,1.33566,1.33809,40223,1,0,1.394923,1.34658115,1.3830414224125205,1.3579427899861363,1.356319318852825,1.3731413359318043,1.3800515,1.4271304538009038,1.3329725461990962,1.336209960937537,1.36613,1.396050039062463,-0.0152391108228207,-0.010332224417035235,16.63,6.39,4.368004598975635,4.182053608451369,1.34257,-0.3336883737905638,-0.525317487367194,-1
2020-06-09,1.33814,1.34882,1.33597,1.34148,45693,1,0,1.3936658,1.3466333499999998,1.3814115627100687,1.357778981130553,1.3533514550822603,1.3702630326652765,1.3767340000000001,1.4248549702311561,1.328613029768844,1.334109234709982,1.3612225,1.388335765290018,-0.01573279034731212,-0.011412337603090614,22.33,19.46,5.715370706994643,4.70963696869249,1.33809,0.25334618747618887,-0.3336883737905638,1
2020-06-10,1.3416000000000001,1.34378,1.33155,1.34096,51055,1,0,1.3921497999999999,1.3466749999999998,1.3798252269175169,1.3576116280844779,1.3508731640658083,1.3675991206047968,1.373269,1.4212143872232565,1.3253236127767436,1.3339403824999911,1.3564683333333332,1.3789962841666752,-0.01598176672294116,-0.012326223427060723,22.07,18.95,8.254939023930719,6.112771443300299,1.34148,-0.038763157110066615,0.25334618747618887,-1
2020-06-11,1.34097,1.36319,1.33981,1.36256,64198,1,0,1.3911212,1.3468194,1.3791481591952612,1.3576608656159757,1.3532105312526468,1.3671410187316335,1.371174,1.417103999956326,1.3252440000436738,1.3345763811481632,1.3551941666666665,1.3758119521851697,-0.0142716283651243,-0.012715304414673438,49.56,65.56,22.01714405602377,11.99581792898301,1.34096,1.6107863023505642,-0.038763157110066615,1
2020-06-12,1.36261,1.36662,1.35272,1.3584100000000001,69271,1,0,1.3898828,1.3469993,1.3783348980503491,1.3576683196894486,1.3542504250021175,1.3663472897560305,1.3685355000000001,1.410893570057408,1.3261774299425924,1.335129168883288,1.3538091666666665,1.372489164450045,-0.013100190866947026,-0.012792281705128156,46.05,57.6,32.5760494423619,20.949377507438765,1.36256,-0.30457374354155853,1.6107863023505642,-1
2020-06-15,1.36015,1.3686099999999999,1.35463,1.35696,62917,1,0,1.3887922000000001,1.3471692000000002,1.3774966667542572,1.3576612717323397,1.3547923400016941,1.3654938997782093,1.3666699999999998,1.4075922589795378,1.325747741020462,1.3364171507738312,1.3521833333333333,1.3679495158928354,-0.012148777546529876,-0.012663580873408502,44.8,54.7,44.6760582228884,33.08975057375799,1.3584100000000001,-0.10674244153091594,-0.30457374354155853,-1
2020-06-16,1.35713,1.36228,1.3505,1.3544100000000001,59132,1,0,1.387892,1.3473558499999998,1.3765913072736982,1.3576289207698289,1.3547158720013555,1.3644862725256448,1.3646965,1.403952546298481,1.325440453701519,1.3388383980250878,1.3503566666666666,1.3618749353082455,-0.011468339445957598,-0.012424532587918322,42.52,49.25,44.47902240874541,40.57704335799854,1.35696,-0.18792005659709066,-0.10674244153091594,-1
2020-06-17,1.35467,1.35945,1.35121,1.35635,54466,1,0,1.386978,1.3475544,1.375797530517867,1.3576161951900296,1.3550426976010845,1.3637466113869496,1.3630105000000001,1.400624815080679,1.3253961849193212,1.338869278007552,1.3502558333333334,1.361642388659115,-0.010649781510227552,-0.012069582372380169,44.92,53.64,47.102430219815666,45.41917028381645,1.3544100000000001,0.14323580009005799,-0.18792005659709066,1
2020-06-18,1.35672,1.36162,1.35222,1.35978,53278,1,0,1.3862206000000001,1.3477788000000002,1.3751693920661858,1.357637725586149,1.3559901580808678,1.3633860103517723,1.3612235,1.3957601027713886,1.3266868972286112,1.3388571928862731,1.350905,1.362952807113727,-0.009613477925137559,-0.011578361482931648,49.14,61.09,50.11668404166414,47.23271222340836,1.35635,0.25288457993881686,0.14323580009005799,1
2020-06-19,1.36046,1.36172,1.35477,1.36047,47812,1,0,1.3855286,1.3479838999999998,1.3745929453184922,1.3576659074211126,1.3568861264646943,1.3631209185016113,1.3592285,1.388732409757671,1.329724590242329,1.3391527789697524,1.3518083333333333,1.3644638876969142,-0.00863696112285739,-0.010990081410916796,50.01,62.6,61.392528833016364,52.87054769816535,1.35978,0.05074350262543881,0.25288457993881686,1
2020-06-22,1.36131,1.363,1.35186,1.35236,42812,1,0,1.3847994,1.3481402,1.3737210651099239,1.3576131123223951,1.3559809011717556,1.362142653183283,1.356946,1.3805738601652568,1.3333181398347431,1.3394142669059168,1.3520333333333332,1.3646523997607496,-0.008420408515682265,-0.010476146831869891,40.81,39.87,64.12333215731083,58.544181677330414,1.36047,-0.596117518210626,0.05074350262543881,-1
2020-06-23,1.35264,1.35711,1.34863,1.35529,46356,1,0,1.3841474,1.3482759500000001,1.3729982782428682,1.3575899967768987,1.3558427209374047,1.3615196847120754,1.355818,1.3774128897656135,1.3342231102343864,1.3411807417807144,1.3530933333333335,1.3650059248859525,-0.007921053526975808,-0.009965128170891074,44.93,48.34,66.08202914193235,63.865963377419824,1.35236,0.21665828625514472,-0.596117518210626,1
2020-06-24,1.35501,1.36403,1.35279,1.3634,49262,1,0,1.3832036000000003,1.3484718,1.3726218751745205,1.357647807754243,1.3573541767499238,1.3616906224655232,1.3552365,1.3753029857657995,1.3351700142342005,1.3447329295844104,1.3552024999999999,1.3656720704155894,-0.006792601002753251,-0.009330622737263511,54.73,65.27,68.71739521496697,66.30758550473668,1.35529,0.5983959152653595,0.21665828625514472,1
2020-06-25,1.36352,1.36701,1.36077,1.36417,45704,1,0,1.3822780000000001,1.3486704,1.3722904290892453,1.3577127051895244,1.3587173413999392,1.3619160204232028,1.3546215,1.372702985862314,1.3365400141376858,1.3480745730249843,1.3570933333333333,1.3661120936416822,-0.005769652717362295,-0.008618428733283268,55.58,66.57,79.33980931822309,71.37974455837411,1.3634,0.05647645591904116,0.5983959152653595,1
2020-06-26,1.36396,1.37155,1.36279,1.36893,39676,1,0,1.3816394,1.3488683000000001,1.3721586475563339,1.3578243200632605,1.3607598731199515,1.3625536549301842,1.3542515,1.3707768553967559,1.337726144603244,1.35259914342957,1.3594241666666667,1.3662491899037632,-0.004522731380177225,-0.0077992892626620606,60.68,74.07,89.13704803022142,79.06475085447046,1.36417,0.34893011868022406,0.05647645591904116,1
2020-06-29,1.36765,1.37052,1.36474,1.36598,40947,1,0,1.3806704000000003,1.34906345,1.3719163476521639,1.3579054711074072,1.3618038984959613,1.3628651408456218,1.3546725,1.371926505766461,1.337418494233539,1.3524556870060553,1.3597091666666667,1.3669626463272782,-0.003729585245571654,-0.00698534845924398,56.18,63.1,89.18147598488942,85.88611111111128,1.36893,-0.21549677485335206,0.34893011868022406,-1
2020-06-30,1.36597,1.36998,1.35702,1.3572199999999999,39197,1,0,1.3794046,1.34921785,1.3713400202932555,1.3578986504993733,1.360887118796769,1.3623519462232925,1.354934,1.372175982948288,1.3376920170517121,1.3522999991450475,1.35961,1.3669200008549525,-0.00376447547919323,-0.00634117386323383,45.03,40.72,78.12564062171786,85.4813882122762,1.36598,-0.6412978228085398,-0.21549677485335206,-1
2020-07-01,1.35742,1.36014,1.35457,1.35855,35527,1,0,1.378252,1.3493813000000001,1.3708384508699907,1.357905131588932,1.3604196950374154,1.3620063147484476,1.3553799999999998,1.3725112264589847,1.338248773541015,1.3525112783060604,1.3597425,1.3669737216939397,-0.003642814260757854,-0.005801501942738635,46.83,44.46,61.402633059181426,76.23658322192954,1.3572199999999999,0.0979944297903046,-0.6412978228085398,1
2020-07-02,1.35852,1.3624100000000001,1.35602,1.35655,37738,1,0,1.3772266,1.3495423,1.3702781194633245,1.3578916476925247,1.3596457560299324,1.3615102861349524,1.3557245,1.3726577306128809,1.3387912693871191,1.3529352514186395,1.3599208333333335,1.3669064152480275,-0.003665526249040374,-0.005374306803998983,44.37,39.75,44.22929099984452,61.25252156024791,1.35855,-0.14721578153178427,0.0979944297903046,-1
2020-07-03,1.35666,1.35816,1.35442,1.35474,28439,1,0,1.3761306000000002,1.3496827500000002,1.3696687814451547,1.357860288013992,1.358664604823946,1.3608948055772294,1.356333,1.3721708939252972,1.3404951060747028,1.3526173038986515,1.3597866666666667,1.3669560294346819,-0.003785935627335313,-0.00505663256866625,42.11,35.49,34.83129726585202,46.821073774959295,1.35655,-0.13342670745640772,-0.14721578153178427,-1
2020-07-06,1.35613,1.3563,1.35198,1.35428,31119,1,0,1.3751396000000002,1.34981935,1.3690652998198547,1.357824663257634,1.3577876838591567,1.360293459615663,1.3571425,1.3706517292522156,1.3436332707477843,1.3518041901097224,1.3593283333333332,1.366852476556944,-0.003873824050474317,-0.004820070865027864,41.51,34.32,28.621291448516388,35.89395990473761,1.35474,-0.03395485480609528,-0.13342670745640772,-1
2020-07-07,1.35399,1.36097,1.35248,1.3603100000000001,37154,1,0,1.37435,1.3500028499999999,1.36872195472888,1.3578493929764637,1.3582921470873255,1.3602949632869665,1.358084,1.3695686600293115,1.3465993399706886,1.3517951176040177,1.3593150000000003,1.3668348823959828,-0.003417510717600658,-0.0045395588355424225,51.71,57.32,34.08958696916822,32.51405856117884,1.35428,0.4452550432702429,-0.03395485480609528,1
2020-07-08,1.35988,1.36238,1.3493,1.35123,34578,1,0,1.3736124,1.3501371500000001,1.3680359957199044,1.3577835283697328,1.3568797176698604,1.359470875715424,1.3585975,1.3676303220943862,1.3495646779056136,1.3514932671131763,1.3592208333333333,1.3669483995534903,-0.003745384764863635,-0.004380724021406665,39.92,34.55,28.984874927283233,30.56525111498925,1.3603100000000001,-0.6674949092486449,0.4452550432702429,-1
2020-07-09,1.35107,1.3594300000000001,1.3491,1.3582,37299,1,0,1.3728768,1.3503195499999998,1.3676502703975553,1.3577876723660538,1.3571437741358885,1.3593553415594761,1.3583795,1.367227838770009,1.3495311612299912,1.3519213698953811,1.3594633333333332,1.3670052967712853,-0.0034035722974503635,-0.004185293676615405,49.8,52.61,34.68586387434567,32.58677525693234,1.35123,0.5158263212036607,-0.6674949092486449,1
2020-07-10,1.35863,1.36314,1.35752,1.35972,35894,1,0,1.3719012000000002,1.35045575,1.3673392794015726,1.35780689950669,1.3576590193087108,1.3593884923267963,1.358445,1.3673126456846696,1.3495773543153302,1.3518234400576348,1.3591566666666666,1.3664898932756984,-0.0029757297967993868,-0.003943380900652201,51.75,55.93,33.82780686445607,32.49951522202829,1.3582,0.11191282579885442,0.5158263212036607,1
2020-07-13,1.35864,1.3612,1.35366,1.36072,34198,1,0,1.370924,1.3505900000000002,1.3670796998171972,1.3578358855812505,1.3582712154469687,1.3595095384789055,1.358633,1.3675261346548238,1.3497398653451762,1.3518452108946732,1.3588691666666666,1.36589312243866,-0.0025268420279498383,-0.003660073126111729,53.1,58.33,47.299693844896076,38.604454861232576,1.35972,0.07354455329038334,0.11191282579885442,1
2020-07-14,1.36075,1.36462,1.35955,1.36164,40739,1,0,1.3700587999999998,1.35074435,1.3668663782557386,1.3578737374660141,1.358944972357575,1.359703216799005,1.3589945,1.3677584476829114,1.3502305523170888,1.3526969300377298,1.3582616666666665,1.3638264032956031,-0.002072963097621061,-0.0033426511204135956,54.41,60.78,52.00087195253866,44.37612422063024,1.36072,0.06761126462462297,0.07354455329038334,1
2020-07-15,1.36154,1.36179,1.3505099999999999,1.35095,35687,1,0,1.3687818,1.35084515,1.366242206559435,1.3578048445559046,1.3573459778860602,1.3589074698172772,1.3587245000000001,1.3681084916340982,1.349340508365902,1.351881735078927,1.3570091666666668,1.3621365982544067,-0.002546499968758109,-0.0031834208900824983,39.8,32.76,38.619153674832944,45.9732398240892,1.36164,-0.7850826943979206,0.06761126462462297,-1
2020-07-16,1.35096,1.35809,1.3501699999999999,1.35708,31177,1,0,1.3679606000000002,1.35096975,1.365882904341418,1.3577976321722638,1.3572927823088483,1.3587413361975247,1.3585895000000001,1.3679865452264972,1.349192454773503,1.3518708193305071,1.3569975,1.362124180669493,-0.002399481848209817,-0.0030266330817079624,48.69,49.46,33.78429916881403,41.46810826539518,1.35095,0.4537547651652485,-0.7850826943979206,1
2020-07-17,1.3568799999999999,1.35891,1.35653,1.35833,23587,1,0,1.3672659999999999,1.3510935500000003,1.3655867120143035,1.3578029293645797,1.3575002258470787,1.3587039419977496,1.3584825,1.3678401105384248,1.3491248894615753,1.351864179649386,1.3569791666666668,1.3620941536839477,-0.0021572370888265358,-0.0028527538831316776,50.37,52.47,29.900139108285202,34.10119731731069,1.35708,0.09210952928346838,0.4537547651652485,1
