time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2016-12-06,0.7137,0.71598,0.70928,0.71202,82432,21,66731187000,0.7154882,0.7051492,0.7147697512791739,0.7074051074966182,0.7104032401093369,0.7112591854192434,0.7093149999999999,0.7228681656817454,0.6957618343182544,0.700899498322992,0.7078125000000001,0.7147255016770081,-0.0017838386029498388,-0.002962219559495186,52.6,57.11,82.47734138972812,73.67711650508953,0.71431,-0.3205890999706029,0.06584108483693729,-1
2016-12-07,0.71156,0.71665,0.71002,0.7162,66961,21,61658560000,0.7152461999999999,0.7053931,0.7148258394643043,0.7074926188648111,0.7115625920874695,0.7117083503811303,0.7087095000000001,0.7196429541201242,0.697776045879876,0.700955058676676,0.7086375,0.7163199413233241,-0.001176971348837208,-0.002605169917363591,59.24,68.63,86.43840214837184,81.86192234530597,0.71202,0.5870621611752336,-0.3205890999706029,1
2016-12-08,0.71658,0.72216,0.71453,0.71707,98242,21,65314037000,0.7150818000000001,0.7056167499999999,0.7149138457598219,0.7075879161895393,0.7126640736699756,0.7121957730737549,0.708516,0.7186871954064832,0.6983448045935169,0.701213131505117,0.7095433333333333,0.7178735351615496,-0.0006186910631497122,-0.0022078741465208153,60.53,70.68,83.98895649266522,84.3015666769217,0.7162,0.12147444847807609,0.5870621611752336,1
2016-12-09,0.71706,0.71878,0.71243,0.71341,72841,21,41170954000,0.7147870000000001,0.70577595,0.7148548714162994,0.707645847371733,0.7128132589359805,0.7123061573397771,0.7085714999999999,0.7188363629312262,0.6983066370687736,0.7033012994336698,0.7106308333333334,0.717960367232997,-0.0004662071804811818,-0.0018595407533128887,52.63,52.61,80.53218787309696,83.65318217137798,0.71707,-0.510410420182128,0.12147444847807609,-1
2016-12-12,0.71248,0.72061,0.71137,0.71867,90912,21,57045805000,0.714618,0.7059717500000001,0.7150044843019348,0.7077555404327107,0.7139846071487844,0.7128846884907065,0.7089489999999999,0.7200797841591171,0.6978182158408828,0.7059030719061112,0.7121824999999999,0.7184619280938886,7.817429090273276e-05,-0.0014719977444697643,60.88,67.52,77.03114645460568,80.51743027345593,0.71341,0.7373039346238563,-0.510410420182128,1
2016-12-13,0.71883,0.72314,0.71792,0.72026,98144,21,65876434000,0.7146009999999999,0.70620215,0.7152105829567609,0.7078799629159673,0.7152396857190275,0.7135551713551878,0.7094645,0.7216390118586677,0.6972899881413324,0.7076115587494415,0.7135350000000001,0.7194584412505588,0.0006306307224326346,-0.0010514720510892846,63.07,70.98,80.10339798179923,79.22224410316726,0.71867,0.22124201650270958,0.7373039346238563,1
2016-12-14,0.72008,0.72376,0.71038,0.71181,118568,21,71977879000,0.7144892,0.70643625,0.7150772267623782,0.7079190677625746,0.714553748575222,0.7133965194138071,0.7097135000000001,0.7218659849720884,0.6975610150279118,0.7085624621806332,0.7138966666666667,0.7192308711527002,0.00038220620898810065,-0.0007647363990738077,47.26,41.6,76.05502521759904,77.7298565513346,0.72026,-1.1731874600838577,0.22124201650270958,-1
2016-12-15,0.71151,0.71214,0.7009,0.7034,146929,19,90182130000,0.714233,0.7066193,0.7146192963011084,0.7078741019141909,0.7123229988601777,0.7124877449216428,0.7097675000000001,0.7217970683628646,0.6977379316371356,0.7062398086021636,0.71313,0.7200201913978365,-0.0004876671985137859,-0.0007093225589618034,36.9,27.46,50.99264939959954,69.05035753299923,0.71181,-1.1814950618844966,-1.1731874600838577,-1
2016-12-16,0.70347,0.70491,0.69298,0.69566,108578,21,67467057000,0.7138138,0.70672545,0.7138757944853787,0.7077525685618109,0.7089903990881422,0.7109579499287662,0.7095115,0.7224767478185663,0.6965462521814336,0.7022316113687446,0.7121008333333333,0.721970055297922,-0.0017810703844652886,-0.0009236721240625005,30.07,19.74,24.235571590762884,50.427748735987116,0.7034,-1.1003696332101298,-1.1814950618844966,-1
2016-12-19,0.69629,0.6988,0.69248,0.69265,101009,21,69714948000,0.7133954000000001,0.7068547,0.7130434103879129,0.7076022942477631,0.7057223192705139,0.7092935908443327,0.7088289999999999,0.7236962026957614,0.6939617973042385,0.6980457647029045,0.7107749999999999,0.7235042352970954,-0.0030142373206440976,-0.0013417851633788199,27.82,17.37,6.728854603616161,27.319025197992826,0.69566,-0.4326826323203803,-1.1003696332101298,-1
2016-12-20,0.69265,0.69317,0.68816,0.69137,83901,21,57522892000,0.7131114000000001,0.7070096499999999,0.7121934727256417,0.7074407788821138,0.7028518554164112,0.7076641734948479,0.7080875000000001,0.7247732854174407,0.6914017145825595,0.6939697568767049,0.7089025000000001,0.7238352431232953,-0.0040481517313751825,-0.0018830584769780924,26.86,16.33,6.08909492001852,12.351173704799152,0.69265,-0.18479751678336376,-0.4326826323203803,-1
2016-12-21,0.69146,0.69464,0.68867,0.68977,85745,21,59963723000,0.7127812,0.70707575,0.711314120854048,0.7072649502365206,0.700235484333129,0.7060374304498617,0.707558,0.7257914106517922,0.6893245893482078,0.690222313881825,0.7068575,0.7234926861181751,-0.00493970117874154,-0.002494387017330782,25.62,14.92,4.694268034522174,5.837405852718914,0.69137,-0.23142456282454482,-0.18479751678336376,-1
2016-12-22,0.68956,0.69244,0.6887,0.69002,86483,21,57979699000,0.7123948,0.70710785,0.7104790572911441,0.7070933586918786,0.6981923874665033,0.7045813004089652,0.7070565,0.7265934785534227,0.6875195214465772,0.6872105120111413,0.7050241666666667,0.7228378213221921,-0.005561972669655413,-0.0031079041477957083,26.22,16.33,6.254681647940156,5.6793482008269125,0.68977,0.03624396537975638,-0.23142456282454482,1
2016-12-23,0.68955,0.69115,0.6861,0.68766,52180,21,31269571000,0.7119800000000001,0.70715085,0.7095841922993347,0.7068999919387257,0.6960859099732026,0.7030430003717866,0.706238,0.7275083235517686,0.6849676764482314,0.6842688217512963,0.7026458333333334,0.7210228449153705,-0.006174385117868164,-0.0037212003418102,24.14,13.67,4.629839028882554,5.192929570448257,0.69002,-0.3420190719109484,0.03624396537975638,-1
2016-12-26,0.68877,0.69263,0.68201,0.68932,10383,31,9879770000,0.7115005999999999,0.7072159499999999,0.7087895180915176,0.706725066645803,0.6947327279785621,0.7017954548834423,0.7053305,0.7278265578545874,0.6828344421454126,0.6824456961920331,0.7003333333333334,0.7182209704746336,-0.006451410424953785,-0.0042672423584389175,28.61,24.48,8.95867573748785,6.614398804770148,0.68766,0.24139836547130145,-0.3420190719109484,1
2016-12-27,0.68915,0.69033,0.68777,0.68888,53140,21,40954436000,0.7108984,0.7072856000000001,0.7080087526761639,0.706547503793606,0.6935621823828497,0.7006213226213112,0.7041445,0.7274683268514618,0.6808206731485381,0.6808794178262517,0.6982891666666666,0.7156989155070815,-0.00663003241284188,-0.0047398003693195105,28.12,23.5,12.70213264389981,8.7635491367567,0.68932,-0.06383102187663692,0.24139836547130145,-1
2016-12-28,0.68866,0.69294,0.68782,0.69182,68378,21,48170378000,0.7102734,0.70739145,0.7073738996300398,0.7064009614673015,0.6932137459062798,0.6998212023830102,0.703335,0.7271838989263025,0.6794861010736976,0.6811587692404159,0.6960516666666666,0.7109445640929174,-0.006459892575286008,-0.00508381881051281,36.37,42.6,19.15369261477059,13.604833665386044,0.68888,0.42677970038322854,-0.06383102187663692,1
2016-12-29,0.69172,0.69695,0.69147,0.69602,90317,21,67000201000,0.7098106,0.7075238,0.706928648664156,0.706297668318373,0.6937749967250239,0.6994756385300093,0.702708,0.7266337013271713,0.6787822986728287,0.6838958616296295,0.6940316666666667,0.704167471703704,-0.005917932388308622,-0.005250641526071973,46.28,60.3,24.502994011976128,18.78627309021547,0.69182,0.6070943308953192,0.42677970038322854,1
2016-12-30,0.69582,0.69777,0.69275,0.69276,96575,21,62501371000,0.7093456,0.70764835,0.7063730153832087,0.7061629651510262,0.6935719973800191,0.6988651259363721,0.701654,0.7253817006049266,0.6779262993950734,0.6862712870966176,0.6924441666666667,0.6986170462367159,-0.005685935861322933,-0.005337700393122165,40.74,46.42,27.600798403193693,23.752495009980098,0.69602,-0.4683773454785656,0.6070943308953192,-1
2017-01-02,0.69211,0.69501,0.68915,0.69161,50336,21,47131800000,0.7088995999999999,0.7077439,0.7057940736034751,0.7060181595276329,0.6931795979040152,0.6982055690330655,0.7005190000000001,0.7238854801798873,0.6771525198201129,0.6877796436155666,0.6914616666666666,0.6951436897177666,-0.005531113102444363,-0.0053763829349866045,38.89,42.14,27.433133732534973,26.512308715901558,0.69276,-0.16600265604250763,-0.4683773454785656,-1
2017-01-03,0.69086,0.69735,0.68838,0.69152,99264,21,81555062000,0.7084090000000001,0.7077758,0.705234306011182,0.7058738992338257,0.6928476783232121,0.6975977900300595,0.699494,0.7225489711775375,0.6764390288224624,0.6879567220470837,0.6911166666666667,0.6942766112862497,-0.005353960079363507,-0.005371898363861986,38.74,41.76,26.76858033021254,27.2675041553137,0.69161,-0.013013114327431463,-0.16600265604250763,-1
2017-01-04,0.69155,0.69738,0.6889,0.69705,117756,21,85275961000,0.7080445999999999,0.7078012,0.7049133528342728,0.7057860992414493,0.6936881426585698,0.6975479909364177,0.6985365,0.7202906033140213,0.6767823966859787,0.6875030381182983,0.6914833333333333,0.6954636285483684,-0.004713011584592364,-0.005240121008008062,51.95,65.47,40.0780312972739,31.42658178667377,0.69152,0.7996876446089596,-0.013013114327431463,1
2017-01-05,0.69513,0.70356,0.69513,0.70256,148193,21,106121078000,0.7078554,0.7078593,0.7048210644878308,0.7057539987514846,0.6954625141268559,0.6980036281240161,0.697811,0.7179523801909682,0.6776696198090317,0.6863422271404419,0.6924158333333333,0.6984894395262248,-0.0037175902672121897,-0.004935614859848888,61.31,77.08,64.19990356202517,43.682171729837165,0.69705,0.7904741410228899,0.7996876446089596,1
2017-01-06,0.70094,0.70423,0.6953,0.69562,123370,21,98759191000,0.7074434000000001,0.7078871500000001,0.7044602384294846,0.7056531629430122,0.6954940113014848,0.6977869346581964,0.6969215,0.7157577600055625,0.6780852399944375,0.6868233343613902,0.6929033333333333,0.6989833323052764,-0.003448954303256646,-0.0046382827485304395,48.05,50.39,74.09586992600306,59.45793492843401,0.70256,-0.9878159872466319,0.7904741410228899,-1
2017-01-09,0.6962,0.70313,0.69479,0.70131,102740,21,87398982000,0.7071748000000001,0.7079755,0.704336699667544,0.7056099473913404,0.6966572090411879,0.6981072133256331,0.6960535,0.7122103354264433,0.6798966645735567,0.6870128441602753,0.6938441666666666,0.7006754891730579,-0.0027452770744794686,-0.004259681613720245,56.69,63.39,81.15647991713325,73.1507511350538,0.69562,0.8179753313590776,-0.9878159872466319,1
2017-01-10,0.70143,0.70467,0.69576,0.69873,120191,21,88616882000,0.7067262,0.70806865,0.7041168290923462,0.7055414902033669,0.6970717672329504,0.6981638302960301,0.694977,0.706836583635069,0.683117416364931,0.6882815028291969,0.6947666666666668,0.7012518305041366,-0.0023684897633351465,-0.003881443243643226,52.26,55.19,73.96540624936273,76.40591869749964,0.70131,-0.36788296188561276,0.8179753313590776,-1
2017-01-11,0.69859,0.70867,0.696,0.70545,147862,21,109947713000,0.7062666,0.7081848,0.7041691103044111,0.7055405798530847,0.6987474137863604,0.6988262093600273,0.6946589999999999,0.7049309032314953,0.6843870967685045,0.6887739586794821,0.6961108333333333,0.7034477079871846,-0.0015102263171299368,-0.0034071998583405684,61.16,68.46,82.85569137690025,79.32585918113205,0.69873,0.9617448799965844,-0.36788296188561276,1
2017-01-12,0.70538,0.71434,0.7045,0.71001,135176,21,102048818000,0.7058002000000001,0.7083475,0.7043981648022773,0.7055850516953427,0.7009999310290884,0.6998429176000248,0.6949894999999999,0.7066909827691705,0.6832880172308293,0.6893117232527868,0.6978716666666666,0.7064316100805463,-0.00045682645110434184,-0.0028171251768933235,65.99,74.8,82.7717516498005,79.86428309202113,0.70545,0.6463959174994649,0.9617448799965844,1
2017-01-13,0.70903,0.71383,0.70701,0.71257,132332,21,93186761000,0.7054504,0.7085053000000001,0.7047186289276782,0.7056545536685234,0.7033139448232708,0.7009999250909317,0.695835,0.7098275015632365,0.6818424984367635,0.6895915361708788,0.6996008333333333,0.7096101304957879,0.000577909357902584,-0.002138118269934142,68.48,77.91,89.2890662355624,84.97216975408769,0.71001,0.36055830199575034,0.6463959174994649,1
2017-01-16,0.71069,0.71469,0.70752,0.71018,80302,21,64511562000,0.7049614000000001,0.70862795,0.7049328003422791,0.7056995829852545,0.7046871558586167,0.7018344773553924,0.6967115,0.7119379260743339,0.6814850739256662,0.6900275219974554,0.7007808333333334,0.7115341446692114,0.0011913586742708926,-0.0014722228810931351,63.6,68.09,87.7202333872312,86.59368375753132,0.71257,-0.33540564435774467,0.36055830199575034,-1
2017-01-17,0.70984,0.72168,0.70947,0.72164,140722,21,102340560000,0.7046260000000001,0.70877515,0.7055879846425819,0.7058581940998291,0.7080777246868935,0.7036349794139931,0.698225,0.7166982514733362,0.6797517485266638,0.6900680038326039,0.7031875,0.716306996167396,0.0025725926551946054,-0.0006632597738355871,73.7,81.82,92.1445711180953,89.7179569136296,0.71018,1.6136754062350267,-0.33540564435774467,1
2017-01-18,0.72095,0.72148,0.71218,0.71223,109506,21,78774382000,0.7043044,0.7088772999999999,0.7058484558330689,0.7059215951535621,0.7089081797495147,0.7044163449218119,0.699348,0.7183518707635337,0.6803441292364663,0.6924287852174399,0.7049058333333332,0.7173828814492266,0.0028747834646909443,4.4348873869719144e-05,58.67,56.76,84.90566115054398,88.25682188529011,0.72164,-1.3039742808048205,1.6136754062350267,-1
2017-01-19,0.71233,0.71995,0.71159,0.71872,144183,21,113872182000,0.70426,0.7090479500000001,0.7063532222709877,0.706048942465467,0.7108705437996118,0.7057166772016472,0.700783,0.7210453484324265,0.6805206515675736,0.6950769954761566,0.7071725,0.7192680045238433,0.0035965023785164973,0.0007547795747990749,64.31,65.79,87.53753753753763,88.1959232687256,0.71223,0.9112224983502504,-1.3039742808048205,1
2017-01-20,0.7187,0.72241,0.71281,0.71649,142442,21,116777763000,0.7043438000000001,0.7091720499999999,0.7067507429662432,0.7061528335852136,0.7119944350396895,0.7066960701833156,0.7022245,0.7226487605495774,0.6818002394504227,0.6970680765733954,0.7087924999999999,0.7205169234266044,0.003943074149992176,0.0013924384898376953,61.09,60.37,81.77877260157612,84.74065709655252,0.71872,-0.3102738201246735,0.9112224983502504,-1
2017-01-23,0.71626,0.72371,0.71564,0.72342,122019,21,98835933000,0.7045897999999999,0.7093137500000001,0.7074044393205081,0.7063246461863558,0.7142795480317516,0.7082164274393778,0.7039295,0.7254252423457991,0.6824337576542009,0.697744199992758,0.7105308333333333,0.7233174666739086,0.0047224899350514216,0.0020584487788804407,66.89,69.98,90.96053408152773,86.75894807354712,0.71649,0.9672151739731127,-0.3102738201246735,1
2017-01-24,0.72305,0.72759,0.72077,0.72446,107603,21,79114288000,0.70488,0.7094142999999999,0.708073284837351,0.7065050974680837,0.7163156384254014,0.7096931158539799,0.7057085000000001,0.7278085083935943,0.6836084916064058,0.700884535772473,0.7129341666666668,0.7249837975608605,0.005362288741749821,0.002719216771454317,67.71,71.28,90.74260273554758,87.82730313955044,0.72342,0.14376157695392688,0.9672151739731127,1
2017-01-25,0.72455,0.7306,0.72226,0.73046,113920,21,83711312000,0.7053525999999999,0.70958035,0.7089511952358862,0.7067434547072072,0.7191445107403212,0.7115810144127089,0.7076405,0.7312504372933706,0.6840305627066294,0.7025503326114569,0.7153633333333334,0.7281763340552098,0.006281079388117394,0.003431589294786933,72.15,78.14,96.41109029555734,92.70474237087751,0.72446,0.828203075394085,0.14376157695392688,1
2017-01-26,0.7294,0.7311,0.72213,0.7242,105233,21,80036100000,0.7057902,0.7097457,0.709549187579577,0.7069171516752948,0.7201556085922569,0.7127281949206445,0.7090495,0.7330770720578851,0.6850219279421149,0.7066783004425067,0.7174858333333334,0.7282933662241601,0.00642997713797111,0.004031266863423769,62.12,59.59,90.35444511890982,92.50271271667152,0.73046,-0.8569942228185079,0.828203075394085,-1
2017-01-27,0.7234,0.72836,0.72307,0.72626,104174,21,79443789000,0.7062997999999999,0.7099518499999999,0.7102045135568484,0.7071096178277795,0.7213764868738056,0.7139583590187678,0.7107245,0.7346467160135055,0.6868022839864945,0.7093554346269693,0.71922,0.7290845653730307,0.006637689310785455,0.004552551352896107,63.97,63.18,88.97016304603814,91.91189948683507,0.7242,0.2844518088925829,-0.8569942228185079,1
2017-01-30,0.72658,0.72949,0.72354,0.72838,108362,21,96312309000,0.7067414,0.7101667,0.7109172777310897,0.707321263421533,0.7227771894990446,0.7152694172897889,0.7125630000000001,0.7359728826139043,0.6891531173860959,0.7111662275935914,0.7207508333333333,0.7303354390730753,0.006893900394206676,0.00502082116115822,65.91,66.96,86.51738454560079,88.61399757018289,0.72626,0.29190647977308526,0.2844518088925829,1
2017-01-31,0.72814,0.7349,0.72691,0.73097,123963,21,98548510000,0.7072368,0.71037285,0.7117036589965372,0.7075565742332591,0.7244157515992358,0.7166967429907172,0.7145355,0.7371554367593441,0.6919155632406558,0.7126090998872439,0.7222841666666667,0.7319592334460896,0.007222682292679639,0.005461193387462504,68.25,71.44,88.54251717544037,88.01002158902638,0.72838,0.3555836239325538,0.29190647977308526,1
2017-02-01,0.7308,0.7309,0.7238,0.72779,110980,21,82690226000,0.7077853999999999,0.7105889499999999,0.7123344958986338,0.7077579018528287,0.7250906012793887,0.717705220900652,0.7160725,0.7378945043762413,0.6942504956237587,0.7155678690305572,0.7237516666666667,0.7319354643027761,0.007144289964785999,0.005797812702927204,62.34,59.14,84.610024141694,86.556641954245,0.73097,-0.435038373667862,0.3555836239325538,-1
2017-02-02,0.72789,0.73364,0.72416,0.72883,120722,21,92435133000,0.708361,0.71075405,0.7129813784124129,0.7079675744712085,0.725838481023511,0.7187165644551381,0.717386,0.7389575547885789,0.695814445211421,0.7159743048348269,0.7243508333333333,0.7327273618318396,0.007084418027379025,0.006055133767817568,63.5,61.83,79.80329780343602,84.31861304019009,0.72779,0.1428983635389125,-0.435038373667862,1
