time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2021-10-21,1.8374000000000001,1.84792,1.83244,1.84764,71149,3,0,1.8741968,1.8314757,1.865334551617869,1.8455207681865624,1.8494642033657294,1.8580125840309754,1.8594899999999999,1.8835571660154786,1.835422833984521,1.8396127243409153,1.851815,1.8640172756590847,-0.00862940533653278,-0.007390459673056313,40.55,46.08,16.741510396710694,17.53547382525697,1.8391199999999999,0.46326503980165246,-0.31815890601034624,1
2021-10-22,1.8462,1.84975,1.8360699999999999,1.84261,79389,3,0,1.8734107999999998,1.8318731,1.8644433927308937,1.8454918053190346,1.8480933626925835,1.8566123491190685,1.8574864999999998,1.8801272617145834,1.8348457382854162,1.8393762243829201,1.8497149999999998,1.8600537756170794,-0.008729479822911834,-0.007658263703027418,36.2,37.89,21.193622600555084,17.625700912662506,1.84764,-0.2722391807927882,0.46326503980165246,-1
2021-10-25,1.83965,1.84369,1.83595,1.83777,68809,3,0,1.8724314000000002,1.8322209999999999,1.8633973773296821,1.8454149714352632,1.8460286901540668,1.8548994082900623,1.8553539999999997,1.8769635547389687,1.8337444452610308,1.837870211857036,1.8477041666666665,1.857538121476297,-0.009094501374087072,-0.007945511237239349,32.43,31.22,22.87289524660986,20.26934274795858,1.84261,-0.26267088532029303,-0.2722391807927882,-1
2021-10-26,1.83703,1.84148,1.83043,1.83473,69657,3,0,1.8712503999999999,1.8325382,1.8622731664540084,1.8453086533115293,1.8437689521232534,1.8530658257182384,1.8536289999999997,1.8760261327632899,1.8312318672367096,1.8369178333888183,1.8453349999999997,1.8537521666111811,-0.009519353001086861,-0.008260279590008851,30.21,27.43,15.351158362819737,19.805892069994925,1.83777,-0.1654178705713938,-0.26267088532029303,-1
2021-10-27,1.83425,1.8355000000000001,1.82559,1.82727,73564,3,0,1.8697746000000002,1.83285885,1.8609004932597335,1.8451291642238525,1.8404691616986029,1.850720750652944,1.8514485,1.8751561614413228,1.8277408385586773,1.8324984826667146,1.8434225,1.8543465173332854,-0.010338831022228323,-0.008675989876452746,25.41,19.98,9.100117672117532,15.77472376051574,1.83473,-0.4065993361420994,-0.1654178705713938,-1
2021-10-28,1.82741,1.83463,1.82546,1.82849,84583,3,0,1.8682013999999998,1.8331581,1.8596294935240578,1.8449636004007297,1.8380733293588825,1.848699773320858,1.849664,1.8746102577557504,1.8247177422442495,1.8295005105922915,1.8417783333333333,1.8540561560743751,-0.010765728833410648,-0.009093937667844327,27.53,24.19,7.5656961230665205,10.67232405266796,1.82727,0.06676626880537384,-0.4065993361420994,1
2021-10-29,1.82828,1.83267,1.81853,1.82056,84842,3,0,1.8664604,1.8333944,1.8580973565231143,1.8447207785061952,1.834570663487106,1.846141612109871,1.8474525,1.874404350307841,1.820500649692159,1.8249322954347962,1.8392425000000001,1.853552704565204,-0.011610099154611309,-0.009597169965197723,22.79,16.95,5.358277844826634,7.341363880003592,1.82849,-0.43369118781070304,0.06676626880537384,-1
2021-11-01,1.81986,1.82381,1.81399,1.81665,72029,3,0,1.8647394,1.8336115999999998,1.856471969992796,1.844441467277278,1.8309865307896849,1.8434605564635191,1.8449449999999998,1.8735132631606508,1.8163767368393489,1.820096962264273,1.8369908333333331,1.8538847044023932,-0.01245124286319177,-0.010167984544796532,20.8,14.31,5.920740232997921,6.281571400297056,1.82056,-0.2147690820406778,-0.43369118781070304,-1
2021-11-02,1.81687,1.83426,1.81265,1.8327900000000001,75568,3,0,1.8635633999999999,1.8339113,1.8555432652871962,1.8443255322794943,1.831347224631748,1.8424905058759264,1.8431324999999998,1.8698988974979105,1.8163661025020892,1.8199051203107461,1.8353691666666665,1.8508332130225869,-0.011680842716202733,-0.010470556179077772,43.62,52.49,17.386188686721766,9.555068921515472,1.81665,0.8884485178763057,-0.2147690820406778,1
2021-11-03,1.83236,1.8425,1.8272599999999999,1.8372899999999999,80658,3,0,1.8624809999999998,1.8341641000000002,1.8548274509622082,1.8442555269831808,1.8325357797053985,1.8420177326144784,1.8416065,1.8659407657792693,1.8172722342207306,1.8205263801870775,1.8341591666666668,1.847791953146256,-0.010585163481767523,-0.010493477639615723,48.29,58.88,32.799005358481956,18.701978092733913,1.8327900000000001,0.24552731082119195,0.8884485178763057,1
2021-11-04,1.83765,1.8403100000000001,1.8224900000000002,1.8242,82068,3,0,1.8611076,1.8343475999999999,1.8536263744538866,1.8440559695007612,1.830868623764319,1.8403979387404348,1.8397215,1.863304875734107,1.816138124265893,1.8191714224210633,1.8324266666666666,1.84568191091227,-0.010650313215679885,-0.010524844754828556,37.99,39.55,38.88313660523219,29.68944355014533,1.8372899999999999,-0.7124623766525562,0.24552731082119195,-1
2021-11-05,1.82311,1.82803,1.82029,1.8232300000000001,73932,3,0,1.8599404000000002,1.8345003500000001,1.8524343597694206,1.8438487459236392,1.8293408990114552,1.8388372170367588,1.837725,1.8597421028978842,1.8157078971021159,1.8177153912868342,1.8311025,1.844489608713166,-0.010657364281102089,-0.010551348660083263,37.33,38.38,33.62269025654925,35.10161074008783,1.8242,-0.05317399407959167,-0.7124623766525562,-1
2021-11-08,1.8229199999999999,1.82924,1.8178800000000002,1.82717,65636,3,0,1.858776,1.8346752000000002,1.8514436005627768,1.8436827882527573,1.8289067192091644,1.8377765609425079,1.8365725000000002,1.8582634288647581,1.8148815711352422,1.8182482177830486,1.8293966666666668,1.840545115550285,-0.010227135181007263,-0.010486505964268063,41.96,46.41,29.660160043105776,34.05532896829576,1.8232300000000001,0.2160999983545686,-0.05317399407959167,1
2021-11-09,1.82668,1.8396,1.82532,1.83744,80206,3,0,1.8579212,1.8348833500000001,1.8508944397563936,1.84362067095671,1.8306133753673317,1.837745964493189,1.8360335000000003,1.857065665152832,1.8150013348471687,1.8188039146071204,1.8289658333333334,1.8391277520595464,-0.008954253291405534,-0.010180055429695557,52.3,62.38,43.96063056440405,35.74782695468639,1.82717,0.5620714000339255,0.2160999983545686,1
2021-11-10,1.83687,1.84279,1.82734,1.82948,77984,3,0,1.857134,1.8350816999999997,1.8500546578051627,1.843479967763111,1.8303867002938654,1.8369945131756262,1.8349579999999999,1.8549973478939796,1.81491865210602,1.8189098201426421,1.8282750000000003,1.8376401798573585,-0.008489924138112004,-0.009842029171378847,45.27,48.4,50.440251572326865,41.35368072661226,1.83744,-0.43321142459072925,0.5620714000339255,-1
2021-11-11,1.8292000000000002,1.83698,1.8279800000000002,1.8334000000000001,62156,3,0,1.8564223999999998,1.8352542,1.8494015339696661,1.8433796695764135,1.8309893602350926,1.8366677392505693,1.8344444999999996,1.8540869646879135,1.8148020353120857,1.8189559533655875,1.8281641666666666,1.8373723799677457,-0.007716675666008976,-0.009416958470304873,49.06,54.66,59.67750507127573,51.35946240266892,1.82948,0.21426853532151569,-0.43321142459072925,1
2021-11-12,1.83243,1.8369900000000001,1.82921,1.82964,54790,3,0,1.855812,1.83545685,1.8486265718532087,1.8432429564463,1.8307194881880742,1.8360288538641538,1.833314,1.851256234420939,1.8153717655790613,1.819144188363971,1.8283616666666667,1.8375791449693624,-0.007322857909620284,-0.008998138358167955,45.65,47.72,56.194460089814534,55.43740557780574,1.8334000000000001,-0.20508345151086793,0.21426853532151569,-1
2021-11-15,1.82992,1.83158,1.82104,1.8255,56745,3,0,1.8551284000000001,1.8356659,1.8477196474668085,1.8430664096159886,1.8296755905504594,1.835071685331049,1.8319984999999999,1.848085542332756,1.8159114576672437,1.8188197828409465,1.8281125000000003,1.837405217159054,-0.007261116272454071,-0.008650733941025179,42.02,40.63,55.284623931389945,57.0521963641601,1.82964,-0.2262740211189107,-0.20508345151086793,-1
2021-11-16,1.8249499999999999,1.84055,1.82282,1.83874,62882,3,0,1.854588,1.83593095,1.8473675044288944,1.8430233607640882,1.8314884724403675,1.8354051684827717,1.8316860000000001,1.846974428827577,1.8163975711724234,1.8200529377542287,1.8296275,1.8392020622457712,-0.0060738130949311575,-0.008135349771806376,54.91,62.76,61.85578411855775,57.77828937992077,1.8255,0.7252807450013776,-0.2262740211189107,1
2021-11-17,1.8384,1.85743,1.83773,1.85709,64944,3,0,1.854335,1.8362577499999997,1.8477487787650162,1.8431633273236496,1.8366087779522942,1.8373765168025196,1.8325845,1.8512533676415015,1.8139156323584986,1.8197328202187881,1.8329975,1.846262179781212,-0.0036105549006335558,-0.007230390797571812,66.51,77.37,76.14593758727445,64.42878187907408,1.83874,0.9979659984554523,0.7252807450013776,1
2021-11-18,1.8557000000000001,1.85995,1.8498299999999999,1.8553199999999999,59453,3,0,1.8538868,1.8366262,1.8480456894016823,1.8432842892408274,1.8403510223618356,1.839007742547745,1.8329685000000002,1.8531175389601071,1.8128194610398933,1.8187058157670044,1.8348750000000003,1.851044184232996,-0.001780702413356039,-0.0061404531207286586,64.7,73.88,92.00495210865533,76.66889127149587,1.85709,-0.09531040498844678,0.9979659984554523,-1
2021-11-19,1.85434,1.85947,1.84846,1.85826,69862,3,0,1.8534341999999997,1.8369936000000002,1.8484462506016164,1.8434333012881825,1.8439328178894687,1.840757947770677,1.8337510000000001,1.8563977400748084,1.8111042599251919,1.817754168271995,1.8366224999999998,1.8554908317280046,-9.223448271589163e-05,-0.004930809393126106,66.41,76.12,95.29307009037363,87.81465326210116,1.8553199999999999,0.1584632300627442,-0.09531040498844678,1
2021-11-22,1.85897,1.85948,1.84722,1.85396,69479,3,0,1.8529628,1.8373306999999999,1.8486624760682195,1.8435380445589469,1.845938254311575,1.841958134336979,1.8345605000000003,1.8588237219421897,1.8102972780578108,1.8198774839480434,1.8391025,1.8583275160519568,0.000888670414312509,-0.003766913431638383,61.52,65.8,90.80010111004962,92.69937443635956,1.85826,-0.2313992659800035,0.1584632300627442,-1
2021-11-23,1.85321,1.85578,1.84928,1.85111,76662,3,0,1.8522666,1.8376241999999998,1.8487584573988776,1.8436133873991563,1.8469726034492602,1.8427901221245262,1.8353795000000002,1.8606933764122757,1.8100656235877246,1.8230614185673255,1.841425833333333,1.8597902480993407,0.0014197079215076958,-0.002729589161009167,58.32,59.16,87.05876292959842,91.05064471000725,1.85396,-0.1537249994606138,-0.2313992659800035,-1
2021-11-24,1.85045,1.8573,1.84958,1.8524500000000002,73373,3,0,1.8515681999999998,1.83794375,1.8489032237753922,1.843701313892697,1.8480680827594083,1.8436682928404784,1.8366384999999998,1.8627072477838116,1.810569752216188,1.8258704494480986,1.8435325,1.8611945505519014,0.001926478527754627,-0.0017983756232564083,59.43,61.45,82.30726566833071,86.72204323599294,1.85111,0.07238899903301288,-0.1537249994606138,1
2021-11-25,1.85128,1.85646,1.8502100000000001,1.85249,45114,3,0,1.8507965999999998,1.83821405,1.8490438816665533,1.843788763505705,1.8489524662075267,1.8444702662186165,1.8378385000000002,1.8644992203769144,1.811177779623086,1.8269963996644432,1.8447866666666666,1.86257693366889,0.002304757737461083,-0.0009777489511129103,59.47,61.53,81.14254021075992,83.50285626956304,1.8524500000000002,0.0021593025452570913,0.07238899903301288,1
2021-11-26,1.85269,1.87657,1.84946,1.8713600000000001,87112,3,0,1.8504327999999999,1.8386721499999998,1.8499190235619827,1.8440631041673399,1.8534339729660214,1.8469147874714695,1.8403785,1.869533542291447,1.8112234577085529,1.828845766661511,1.8482766666666663,1.8677075666718217,0.004080164437516354,3.383372661294249e-05,72.56,82.75,85.01930093928314,82.82303560612462,1.85249,1.018628980453351,0.0021593025452570913,1
2021-11-29,1.8692,1.8731,1.8625099999999999,1.86409,79819,3,0,1.8500552,1.8391111,1.8504747481281796,1.8442623767626898,1.8555651783728173,1.8484761704286088,1.8427505,1.8715141864642924,1.8139868135357076,1.8316447687553774,1.8508341666666668,1.8700235645779562,0.004844711972459725,0.0009960093757822991,63.65,65.38,83.47033169843343,83.21072428282552,1.8713600000000001,-0.38848751709986695,1.018628980453351,-1
2021-11-30,1.8636599999999999,1.87867,1.8623699999999999,1.8659,105079,3,0,1.8496055999999998,1.8395208499999998,1.8510796599662902,1.8444776764963946,1.857632142698254,1.8500601549350988,1.844406,1.8744680108445217,1.8143439891554782,1.8363622793863006,1.8538558333333333,1.871349387280366,0.005532893522943061,0.0019033862052144517,64.86,67.5,81.99491599555886,83.49484954442516,1.86409,0.09709831606843355,-0.38848751709986695,1
2021-12-01,1.8654199999999999,1.86955,1.8575300000000001,1.86795,99635,3,0,1.8493415999999998,1.8399896999999998,1.8517412419283965,1.844711231954142,1.8596957141586035,1.8516865044864534,1.845939,1.8774835817220037,1.8143944182779963,1.8445732636178371,1.8573933333333332,1.8702134030488293,0.006172546948273405,0.0027572183538262423,66.29,70.1,78.92188032731381,81.46237600710207,1.8659,0.10986655233400366,0.09709831606843355,1
2021-12-02,1.8672,1.87892,1.86623,1.87515,94790,3,0,1.8492378000000003,1.84046565,1.8526592324410085,1.8450141052680313,1.8627865713268827,1.8538195495331395,1.8484865000000004,1.8808166916328415,1.8161563083671592,1.848700655595062,1.8604275000000001,1.8721543444049382,0.0071777164758313194,0.0036413179782272577,70.95,77.86,84.24216767331477,81.71965466539585,1.86795,0.38544928932788824,0.10986655233400366,1
2021-12-03,1.87469,1.89175,1.87208,1.89005,86987,3,0,1.8493851999999997,1.84087695,1.8541255370511651,1.8454622236235734,1.8682392570615063,1.8571132268483086,1.8518275,1.8867347902846425,1.8169202097153574,1.8463519854853343,1.8631741666666668,1.8799963478479993,0.009072049108808988,0.004727464204343604,78.03,86.76,90.8062769477611,84.65677498279659,1.87515,0.7946030984187891,0.38544928932788824,1
2021-12-06,1.88495,1.89106,1.87723,1.88125,70540,3,0,1.8494017999999999,1.84132445,1.855189241480531,1.8458183209009509,1.870841405649205,1.859307478953008,1.8545314999999998,1.8897566428814183,1.8193063571185812,1.8473857230296025,1.865335,1.8832842769703975,0.009750833375571366,0.005732138038589157,67.16,66.91,90.52766941622458,88.52537134576686,1.89005,-0.465596148250047,0.7946030984187891,-1
2021-12-07,1.88005,1.88441,1.85831,1.8601999999999999,66765,3,0,1.8492211999999997,1.84170265,1.8553857418146278,1.8459614221855185,1.868713124519364,1.8593886172300071,1.8556694999999999,1.8900734680707962,1.8212655319292035,1.8476731891717995,1.8654966666666668,1.8833201441615341,0.008492321523312807,0.006284174735533887,48.84,39.73,69.08179093202996,83.47191243200524,1.88125,-1.1189368770764263,-0.465596148250047,-1
2021-12-08,1.8584,1.8614000000000002,1.83947,1.83985,76205,3,0,1.8486005999999997,1.8419318999999998,1.8547764970375837,1.8459006120145185,1.8629404996154912,1.8576123793000066,1.856188,1.889285295720593,1.823090704279407,1.843999940336283,1.8643208333333332,1.8846417263303834,0.005786167547631171,0.006184573297953345,37.67,26.65,36.812832773079556,65.4740977071114,1.8601999999999999,-1.0939683904956365,-1.1189368770764263,-1
2021-12-09,1.84039,1.8497400000000002,1.8386900000000002,1.84966,63857,3,0,1.8483102,1.8421822,1.8545758500949336,1.8459380188601453,1.860284399692393,1.8568894357272785,1.857001,1.888583455192977,1.8254185448070228,1.8436943068878406,1.8642,1.8847056931121595,0.004382586312579928,0.005824175900878662,44.55,38.79,16.850150553918443,40.91492475300935,1.83985,0.5331956409490024,-1.0939683904956365,1
2021-12-10,1.8490199999999999,1.85289,1.84184,1.84921,59438,3,0,1.8479986000000002,1.84242795,1.8543654246010148,1.8459705758864127,1.8580695197539145,1.8561913052066168,1.8579795000000001,1.8872376048432127,1.8287213951567876,1.8430358865943046,1.86393,1.8848241134056956,0.003197072965316794,0.005298755313766288,44.3,38.43,13.742724885081897,22.468569404026663,1.84966,-0.024328795562433836,0.5331956409490024,-1
2021-12-13,1.84883,1.8629099999999998,1.84599,1.8519,61058,3,0,1.8477006,1.8426504499999998,1.854268741283328,1.846029575131324,1.8568356158031318,1.8558011865514696,1.8592995,1.8847057114258785,1.8338932885741217,1.842924810220692,1.8638808333333337,1.8848368564459752,0.0024464049813888167,0.004728285247290793,46.34,42.47,21.799221007664176,17.4640321488882,1.84921,0.14546752396968898,-0.024328795562433836,1
2021-12-14,1.85203,1.8624,1.8509799999999998,1.8610799999999998,62499,3,0,1.8475414,1.84296265,1.8545358494682955,1.8461793306026542,1.8576844926425053,1.8562810786831543,1.8604165,1.8840084530988102,1.8368245469011897,1.8423242586427746,1.8630241666666665,1.8837240746905584,0.0025627032278112694,0.004295168843394889,52.97,55.06,28.97348913180024,21.50514500818213,1.8519,0.49570711161508463,0.14546752396968898,1
2021-12-15,1.86158,1.8631600000000001,1.84817,1.8486500000000001,70405,3,0,1.8471582,1.84319985,1.854305031842088,1.8462039143777522,1.8558775941140044,1.855587344257413,1.8599944999999998,1.8841055949360754,1.8358834050639241,1.8402133526952262,1.8617375,1.8832616473047739,0.0016330485407882733,0.003762744782873566,44.58,40.18,28.621686141474886,26.46479876031313,1.8610799999999998,-0.6678917617727209,0.49570711161508463,-1
2021-12-16,1.8480400000000001,1.85622,1.84171,1.85446,77893,3,0,1.8470094000000001,1.8434868,1.8543111090247513,1.8462860644834462,1.8555940752912037,1.8554848584158299,1.8599515,1.8840988280305804,1.8358041719694196,1.839152576521751,1.860784166666667,1.882415756811583,0.0013495521502058239,0.003280106256340018,48.84,48.34,30.229928382962452,29.27503455207922,1.8486500000000001,0.31428339599166577,-0.6678917617727209,1
2021-12-17,1.8543500000000002,1.86219,1.85275,1.85724,73911,3,0,1.846891,1.84380285,1.8544259674943688,1.8463950588666957,1.855923260232963,1.8556444167416635,1.8599004999999997,1.8840662041903693,1.8357347958096302,1.8384706330487448,1.8598916666666667,1.8813127002845886,0.0013338264635647246,0.0028908502977849594,50.87,52.23,27.81756502073111,28.88972651505618,1.85446,0.14990886834982398,0.31428339599166577,1
